"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075054","1920","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        59","a","        43","a","         1","a","  30.7"," ,a,1116, ","    386.8"," ,a"
"ASN00075054","1922","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        42","a","        25","a","         1","a","  26.2"," ,a,0426, ","    225.5"," ,a"
"ASN00075054","1923","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        68","a","        39","a","         2","a","  63.5"," ,a,1218, ","    396.9"," ,a"
"ASN00075054","1924","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        66","a","        50","a","         3","a","  42.7"," ,a,1106, ","    505.0"," ,a"
"ASN00075054","1925","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        30","a","        26","a","         2","a","  33.5"," ,a,0113, ","    302.1"," ,a"
"ASN00075054","1928","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        51","a","        40","a","         1","a","  25.4"," ,a,0213, ","    354.1"," ,a"
"ASN00075054","1929","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        44","a","        26","a","         3","a","  50.0"," ,a,0404, ","    327.4"," ,a"
"ASN00075054","1930","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        47","a","        34","a","         2","a","  79.2"," ,a,1207, ","    354.9"," ,a"
"ASN00075054","1931","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        54","a","        43","a","         3","a","  36.6"," ,a,0624, ","    429.8"," ,a"
"ASN00075054","1932","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        49","a","        39","a","         1","a","  25.7"," ,a,0830, ","    336.3"," ,a"
"ASN00075054","1933","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        57","a","        44","a","         2","a","  51.8"," ,a,1120, ","    400.3"," ,a"
"ASN00075054","1934","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        58","a","        40","a","         1","a","  38.9"," ,a,0414, ","    411.4"," ,a"
"ASN00075054","1936","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        55","a","        39","a","         1","a","  25.9"," ,a,0726, ","    363.1"," ,a"
"ASN00075054","1937","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        34","a","        21","a","         2","a","  29.0"," ,a,0119, ","    257.9"," ,a"
"ASN00075054","1938","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        30","a","        24","a","         1","a","  27.2"," ,a,0825, ","    181.1"," ,a"
"ASN00075054","1939","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        72","a","        49","a","         6","a","  44.5"," ,a,0322, ","    559.4"," ,a"
"ASN00075054","1940","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        35","a","        19","a","         1","a","  37.8"," ,a,0921, ","    152.3"," ,a"
"ASN00075054","1941","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        37","a","        25","a","         3","a","  37.8"," ,a,0301, ","    327.1"," ,a"
"ASN00075054","1942","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        57","a","        36","a","         0","a","  23.9"," ,a,0628, ","    359.3"," ,a"
"ASN00075054","1943","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        52","a","        36","a","         0","a","  22.4"," ,a,0218, ","    283.8"," ,a"
"ASN00075054","1944","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        32","a","        17","a","         1","a","  27.9"," ,a,0403, ","    204.6"," ,a"
"ASN00075054","1945","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        51","a","        25","a","         0","a","  21.8"," ,a,0807, ","    247.4"," ,a"
"ASN00075054","1946","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        72","a","        33","a","         4","a","  56.1"," ,a,0218, ","    389.2"," ,a"
"ASN00075054","1947","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        69","a","        38","a","         1","a","  26.9"," ,a,0330, ","    359.9"," ,a"
"ASN00075054","1948","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        38","a","        29","a","         1","a","  42.4"," ,a,0606, ","    320.9"," ,a"
"ASN00075054","1949","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        44","a","        34","a","         0","a","  23.6"," ,a,1111, ","    334.6"," ,a"
"ASN00075054","1951","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        39","a","        35","a","         4","a","  32.0"," ,a,0612, ","    351.3"," ,a"
"ASN00075054","1952","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        91","a","        57","a","         3","a","  33.3"," ,a,1126, ","    520.0"," ,a"
"ASN00075054","1953","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        63","a","        36","a","         2","a","  34.0"," ,a,1021, ","    343.3"," ,a"
"ASN00075054","1954","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        51","a","        31","a","         6","a","  89.9"," ,a,0130, ","    549.3"," ,a"
"ASN00075054","1955","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","       100","a","        52","a","         5","a","  44.5"," ,a,0526, ","    527.4"," ,a"
"ASN00075054","1956","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","       109","a","        55","a","         8","a","  57.4"," ,a,0120, ","    835.4"," ,a"
"ASN00075054","1957","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        62","a","        26","a","         0","a","  22.6"," ,a,0314, ","    264.0"," ,a"
"ASN00075054","1958","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        76","a","        46","a","         3","a","  50.5"," ,a,1216, ","    393.1"," ,a"
"ASN00075054","1959","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        59","a","        33","a","         1","a","  29.5"," ,a,0605, ","    325.7"," ,a"
"ASN00075054","1961","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        74","a","        30","a","         0","a","  24.4"," ,a,0817, ","    339.7"," ,a"
"ASN00075054","1962","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        80","a","        37","a","         2","a","  36.1"," ,a,0328, ","    331.1"," ,a"
"ASN00075054","1963","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        99","a","        47","a","         4","a","  32.5"," ,a,1023, ","    514.0"," ,a"
"ASN00075054","1964","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        90","a","        36","a","         1","a","  33.0"," ,a,0911, ","    321.1"," ,a"
"ASN00075054","1965","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        79","a","        32","a","         1","a","  97.5"," ,a,1207, ","    382.2"," ,a"
"ASN00075054","1966","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        77","a","        30","a","         1","a","  29.0"," ,a,1109, ","    340.2"," ,a"
