"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043011","1942","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       116","I","        98","I","        23","I","  54.6"," ,I,1224, ","   1720.4"," ,I"
"BR002043011","1943","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       102","I","        85","I","        22","I","  73.2"," ,I,1220, ","   1625.9"," ,I"
"BR002043011","1944","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        73","I","        66","I","        14","I","  75.7"," ,I,0322, ","   1149.1"," ,I"
"BR002043011","1945","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       121","I","       110","I","        21","I","  84.6"," ,I,0113, ","   1837.3"," ,I"
"BR002043011","1946","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        87","I","        77","I","        11","I","  46.0"," ,I,0212, ","   1057.7"," ,I"
"BR002043011","1947","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       115","I","        89","I","        15","I","  68.6"," ,I,1215, ","   1512.5"," ,I"
"BR002043011","1948","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        95","I","        77","I","        20","I"," 114.5"," ,I,0311, ","   1655.9"," ,I"
"BR002043011","1949","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       126","I","       105","I","        24","I","  73.6"," ,I,0118, ","   1654.4"," ,I"
"BR002043011","1950","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       110","I","        79","I","        13","I","  82.0"," ,I,0221, ","   1266.4"," ,I"
"BR002043011","1951","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        97","I","        74","I","        17","I"," 125.0"," ,I,0327, ","   1472.6"," ,I"
"BR002043011","1952","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       149","I","       120","I","        33","I"," 110.8"," ,I,1212, ","   2289.3"," ,I"
"BR002043011","1953","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       105","I","        89","I","        18","I","  94.4"," ,I,1120, ","   1588.8"," ,I"
"BR002043011","1954","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        81","I","        72","I","         9","I","  56.4"," ,I,0330, ","   1042.5"," ,I"
"BR002043011","1955","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       104","I","        87","I","        20","I","  96.6"," ,I,0311, ","   1617.5"," ,I"
"BR002043011","1956","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        84","I","        60","I","        15","I","  87.5"," ,I,1210, ","   1260.2"," ,I"
"BR002043011","1957","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       124","I","        72","I","        30","I","  95.0"," ,I,1125, ","   2672.7"," ,I"
"BR002043011","1959","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        80","I","        40","I","         8","I","  98.4"," ,I,1023, ","    987.0"," ,I"
"BR002043011","1960","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       111","I","        61","I","        22","I","  96.8"," ,I,1122, ","   1733.9"," ,I"
"BR002043011","1961","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        89","I","        26","I","         6","I","  84.2"," ,I,0103, ","    640.2"," ,I"
"BR002043011","1962","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       110","I","        46","I","         2","I","  81.8"," ,I,0218, ","    787.7"," ,I"
"BR002043011","1963","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        25","I","        19","I","         0","I","  22.2"," ,I,0411, ","    193.7"," ,I"
"BR002043011","1964","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        83","I","        70","I","        20","I"," 122.2"," ,I,1218, ","   1413.8"," ,I"
"BR002043011","1965","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       106","I","        91","I","        17","I","  52.8"," ,I,0208, ","   1445.2"," ,I"
"BR002043011","1966","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        88","I","        73","I","        22","I"," 122.0"," ,I,0113, ","   1522.5"," ,I"
"BR002043011","1967","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        86","I","        74","I","        15","I","  86.6"," ,I,0117, ","   1320.6"," ,I"
"BR002043011","1968","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        92","I","        76","I","        16","I","  72.4"," ,I,1203, ","   1275.8"," ,I"
"BR002043011","1969","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        86","I","        73","I","        18","I"," 105.0"," ,I,1123, ","   1369.7"," ,I"
"BR002043011","1970","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        84","I","        65","I","        14","I","  83.4"," ,I,0318, ","   1178.6"," ,I"
"BR002043011","1971","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        63","I","        54","I","        10","I","  55.8"," ,I,1120, ","    933.7"," ,I"
"BR002043011","1972","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       106","I","        81","I","        15","I","  99.4"," ,I,0228, ","   1480.2"," ,I"
"BR002043011","1973","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       107","I","        84","I","        13","I","  82.8"," ,I,0208, ","   1406.0"," ,I"
"BR002043011","1974","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       108","I","        84","I","        14","I","  81.2"," ,I,0322, ","   1215.3"," ,I"
"BR002043011","1975","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        98","I","        80","I","        18","I","  66.8"," ,I,0102, ","   1353.0"," ,I"
"BR002043011","1976","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       111","I","        92","I","        18","I","  56.6"," ,I,1114, ","   1633.8"," ,I"
"BR002043011","1977","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        91","I","        68","I","         7","I","  86.2"," ,I,0319, ","   1011.8"," ,I"
"BR002043011","1978","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       106","I","        87","I","        15","I","  54.8"," ,I,0112, ","   1351.5"," ,I"
"BR002043011","1979","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       120","I","       100","I","        25","I","  83.4"," ,I,0206, ","   2015.2"," ,I"
"BR002043011","1980","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       104","I","        74","I","        17","I","  61.8"," ,I,0116, ","   1320.8"," ,I"
"BR002043011","1981","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       119","I","        88","I","         9","I","  60.4"," ,I,1111, ","   1257.3"," ,I"
"BR002043011","1982","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       121","I","        92","I","        23","I","  74.2"," ,I,0104, ","   1690.7"," ,I"
"BR002043011","1983","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       151","I","       109","I","        28","I","  94.0"," ,I,0124, ","   2050.5"," ,I"
"BR002043011","1984","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        89","I","        67","I","        18","I","  70.2"," ,I,1123, ","   1305.4"," ,I"
"BR002043011","1985","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       113","I","        91","I","        26","I"," 105.0"," ,I,1222, ","   2015.2"," ,I"
"BR002043011","1986","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        86","I","        63","I","        17","I","  75.2"," ,I,1129, ","   1235.9"," ,I"
"BR002043011","1987","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        88","I","        82","I","        21","I","  84.6"," ,I,1208, ","   1477.6"," ,I"
"BR002043011","1988","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        92","I","        76","I","        13","I","  82.4"," ,I,0112, ","   1216.3"," ,I"
"BR002043011","1989","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        97","I","        82","I","        16","I","  61.6"," ,I,0103, ","   1320.3"," ,I"
"BR002043011","1990","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        74","I","        58","I","         6","I","  80.2"," ,I,1124, ","    802.4"," ,I"
"BR002043011","1991","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        98","I","        88","I","        21","I","  84.2"," ,I,0111, ","   1598.3"," ,I"
"BR002043011","1992","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","       109","I","        97","I","        25","I"," 100.3"," ,I,1105, ","   1802.5"," ,I"
"BR002043011","1993","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        83","I","        71","I","        12","I","  57.8"," ,I,1025, ","   1094.2"," ,I"
"BR002043011","1994","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        80","I","        72","I","        18","I"," 122.2"," ,I,0117, ","   1588.4"," ,I"
"BR002043011","1995","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","        79","I","        71","I","        13","I","  82.4"," ,I,1214, ","   1189.6"," ,I"
