"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060700","1951","19.25","75.75","455.0","GEORAI, IN","        34","I","        33","I","         9","I"," 100.3"," ,I,0625, ","    716.8"," ,I"
"IN012060700","1952","19.25","75.75","455.0","GEORAI, IN","        37","I","        33","I","         7","I","  90.2"," ,I,1017, ","    493.5"," ,I"
"IN012060700","1953","19.25","75.75","455.0","GEORAI, IN","        33","I","        32","I","         9","I","  71.1"," ,I,0903, ","    619.3"," ,I"
"IN012060700","1954","19.25","75.75","455.0","GEORAI, IN","        37","I","        37","I","        12","I","  66.8"," ,I,0928, ","    730.7"," ,I"
"IN012060700","1955","19.25","75.75","455.0","GEORAI, IN","        47","I","        47","I","        13","I","  83.8"," ,I,0803, ","   1020.4"," ,I"
"IN012060700","1956","19.25","75.75","455.0","GEORAI, IN","        45","I","        44","I","        17","I","  95.5"," ,I,0719, ","   1074.5"," ,I"
"IN012060700","1957","19.25","75.75","455.0","GEORAI, IN","        55","I","        43","I","         8","I","  83.3"," ,I,0729, ","    802.7"," ,I"
"IN012060700","1958","19.25","75.75","455.0","GEORAI, IN","        48","I","        48","I","        17","I","  81.3"," ,I,0627, ","   1009.1"," ,I"
"IN012060700","1959","19.25","75.75","455.0","GEORAI, IN","        45","I","        44","I","         7","I","  43.2"," ,I,1007, ","    598.9"," ,I"
"IN012060700","1960","19.25","75.75","455.0","GEORAI, IN","        39","I","        35","I","        10","I","  88.4"," ,I,0926, ","    735.2"," ,I"
"IN012060700","1961","19.25","75.75","455.0","GEORAI, IN","        48","I","        42","I","         5","I","  81.8"," ,I,0814, ","    602.4"," ,I"
"IN012060700","1962","19.25","75.75","455.0","GEORAI, IN","        32","I","        29","I","         9","I","  86.2"," ,I,0903, ","    667.3"," ,I"
"IN012060700","1964","19.25","75.75","455.0","GEORAI, IN","        53","I","        42","I","         6","I","  56.0"," ,I,0617, ","    640.9"," ,I"
"IN012060700","1965","19.25","75.75","455.0","GEORAI, IN","        34","I","        28","I","         7","I","  95.3"," ,I,0613, ","    581.8"," ,I"
"IN012060700","1966","19.25","75.75","455.0","GEORAI, IN","        47","I","        40","I","         5","I","  79.2"," ,I,0729, ","    539.2"," ,I"
"IN012060700","1968","19.25","75.75","455.0","GEORAI, IN","        49","I","        39","I","         7","I","  72.0"," ,I,0609, ","    645.2"," ,I"
"IN012060700","1969","19.25","75.75","455.0","GEORAI, IN","        39","I","        31","I","        12","I","  90.0"," ,I,0903, ","    727.8"," ,I"
"IN012060700","1970","19.25","75.75","455.0","GEORAI, IN","        46","I","        39","I","         8","I"," 112.0"," ,I,0809, ","    778.3"," ,I"
