"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010198","1908","-31.8","117.8",,"QUAILING, AS","        63","a","        34","a","         3","a","  37.6"," ,a,0518, ","    347.4"," ,a"
"ASN00010198","1910","-31.8","117.8",,"QUAILING, AS","        75","a","        48","a","         1","a","  28.4"," ,a,0514, ","    419.8"," ,a"
"ASN00010198","1911","-31.8","117.8",,"QUAILING, AS","        55","a","        30","a","         0","a","  20.6"," ,a,0523, ","    203.4"," ,a"
"ASN00010198","1914","-31.8","117.8",,"QUAILING, AS","        43","a","        25","a","         1","a","  76.2"," ,a,1231, ","    252.7"," ,a"
"ASN00010198","1915","-31.8","117.8",,"QUAILING, AS","        85","a","        53","a","         2","a","  42.4"," ,a,0505, ","    492.0"," ,a"
"ASN00010198","1916","-31.8","117.8",,"QUAILING, AS","        54","a","        42","a","         3","a","  40.1"," ,a,1005, ","    396.0"," ,a"
"ASN00010198","1917","-31.8","117.8",,"QUAILING, AS","        69","a","        43","a","         5","a","  49.8"," ,a,0319, ","    551.5"," ,a"
"ASN00010198","1918","-31.8","117.8",,"QUAILING, AS","        62","a","        39","a","         2","a","  38.4"," ,a,0608, ","    380.1"," ,a"
"ASN00010198","1919","-31.8","117.8",,"QUAILING, AS","        53","a","        35","a","         3","a","  47.0"," ,a,0417, ","    356.1"," ,a"
"ASN00010198","1920","-31.8","117.8",,"QUAILING, AS","        58","a","        37","a","         2","a","  33.0"," ,a,0508, ","    341.0"," ,a"
"ASN00010198","1921","-31.8","117.8",,"QUAILING, AS","        67","a","        44","a","         0","a","  17.0"," ,a,0508, ","    327.5"," ,a"
"ASN00010198","1922","-31.8","117.8",,"QUAILING, AS","        53","a","        36","a","         1","a","  31.5"," ,a,0529, ","    335.0"," ,a"
"ASN00010198","1923","-31.8","117.8",,"QUAILING, AS","        68","a","        45","a","         1","a","  29.0"," ,a,0616, ","    356.7"," ,a"
"ASN00010198","1924","-31.8","117.8",,"QUAILING, AS","        56","a","        38","a","         2","a","  31.8"," ,a,0607,+","    264.8"," ,a"
"ASN00010198","1925","-31.8","117.8",,"QUAILING, AS","        71","a","        45","a","         1","a","  42.9"," ,a,0124, ","    379.6"," ,a"
"ASN00010198","1926","-31.8","117.8",,"QUAILING, AS","        82","a","        57","a","         1","a","  41.9"," ,a,0720, ","    475.2"," ,a"
"ASN00010198","1927","-31.8","117.8",,"QUAILING, AS","        77","a","        42","a","         2","a","  57.2"," ,a,0320, ","    434.6"," ,a"
"ASN00010198","1929","-31.8","117.8",,"QUAILING, AS","        61","a","        36","a","         4","a","  38.1"," ,a,0726, ","    390.7"," ,a"
"ASN00010198","1930","-31.8","117.8",,"QUAILING, AS","        68","a","        41","a","         0","a","  24.6"," ,a,0309, ","    405.2"," ,a"
"ASN00010198","1931","-31.8","117.8",,"QUAILING, AS","        72","a","        48","a","         2","a","  28.4"," ,a,1228, ","    379.3"," ,a"
"ASN00010198","1932","-31.8","117.8",,"QUAILING, AS","        56","a","        39","a","         3","a","  35.8"," ,a,0716, ","    431.6"," ,a"
"ASN00010198","1933","-31.8","117.8",,"QUAILING, AS","        52","a","        33","a","         2","a","  38.9"," ,a,0606, ","    254.1"," ,a"
"ASN00010198","1934","-31.8","117.8",,"QUAILING, AS","        57","a","        44","a","         1","a","  38.9"," ,a,0308, ","    386.8"," ,a"
"ASN00010198","1935","-31.8","117.8",,"QUAILING, AS","        52","a","        39","a","         0","a","  23.1"," ,a,0718, ","    276.6"," ,a"
"ASN00010198","1936","-31.8","117.8",,"QUAILING, AS","        47","a","        28","a","         0","a","  22.1"," ,a,0823, ","    216.1"," ,a"
