"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031187","2004","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       191","a","       149","a","        46","a"," 299.0"," ,a,0320, ","   4484.0"," ,a"
"ASN00031187","2005","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       186","a","       143","a","        47","a"," 214.0"," ,a,0312, ","   3367.0"," ,a"
"ASN00031187","2009","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       181","a","       129","a","        38","a"," 160.0"," ,a,0409, ","   3430.0"," ,a"
"ASN00031187","2011","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       189","a","       157","a","        64","a"," 220.0"," ,a,1019, ","   4686.0"," ,a"
"ASN00031187","2012","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       176","a","       128","a","        41","a"," 171.0"," ,a,0320, ","   3186.0"," ,a"
"ASN00031187","2013","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       186","a","       158","a","        49","a"," 223.0"," ,a,0123, ","   3765.0"," ,a"
"ASN00031187","2014","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       180","a","       139","a","        50","a"," 227.0"," ,a,0203, ","   4150.0"," ,a"
"ASN00031187","2015","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       178","a","       143","a","        46","a"," 210.0"," ,a,0208, ","   3951.0"," ,a"
"ASN00031187","2016","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       184","a","       129","a","        34","a"," 210.0"," ,a,0522, ","   2759.0"," ,a"
"ASN00031187","2017","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       179","a","       143","a","        44","a"," 216.0"," ,a,0109, ","   3426.0"," ,a"
"ASN00031187","2018","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       169","a","       134","a","        53","a"," 264.0"," ,a,0308, ","   5189.0"," ,a"
"ASN00031187","2019","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       197","a","       151","a","        58","a"," 151.0"," ,a,0127, ","   3935.0"," ,a"
"ASN00031187","2020","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       211","a","       176","a","        45","a","  95.0"," ,a,0327, ","   3547.0"," ,a"
"ASN00031187","2021","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       209","a","       167","a","        54","a"," 150.0"," ,a,0420, ","   4244.0"," ,a"
"ASN00031187","2022","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       195","a","       153","a","        53","a"," 157.0"," ,a,0423, ","   4280.0"," ,a"
"ASN00031187","2023","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       208","a","       171","a","        59","a"," 230.0"," ,a,1217, ","   5019.0"," ,a"
"ASN00031187","2024","-17.4694","145.7311","689.0","TOPAZ ALERT, AS","       216","a","       178","a","        69","a"," 228.0"," ,a,0308, ","   5023.0"," ,a"
