"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060800","1901","24.2","84.87","433.0","CHATRA, IN","        78","I","        50","I","        12","I"," 158.2"," ,I,0904, ","   1156.1"," ,I"
"IN004060800","1902","24.2","84.87","433.0","CHATRA, IN","        72","I","        56","I","        11","I","  82.6"," ,I,0909, ","    929.8"," ,I"
"IN004060800","1903","24.2","84.87","433.0","CHATRA, IN","        77","I","        53","I","        11","I","  94.0"," ,I,0713, ","    902.9"," ,I"
"IN004060800","1904","24.2","84.87","433.0","CHATRA, IN","        99","I","        79","I","        22","I"," 120.7"," ,I,0628, ","   1722.3"," ,I"
"IN004060800","1905","24.2","84.87","433.0","CHATRA, IN","        96","I","        68","I","        20","I"," 110.5"," ,I,0713, ","   1376.3"," ,I"
"IN004060800","1906","24.2","84.87","433.0","CHATRA, IN","        97","I","        64","I","        13","I"," 104.6"," ,I,0728, ","   1166.6"," ,I"
"IN004060800","1907","24.2","84.87","433.0","CHATRA, IN","        79","I","        61","I","        19","I"," 221.5"," ,I,0620, ","   1658.7"," ,I"
"IN004060800","1908","24.2","84.87","433.0","CHATRA, IN","        78","I","        53","I","        13","I","  80.5"," ,I,1002, ","    992.4"," ,I"
"IN004060800","1909","24.2","84.87","433.0","CHATRA, IN","        93","I","        68","I","        13","I","  84.8"," ,I,0915, ","   1189.3"," ,I"
"IN004060800","1910","24.2","84.87","433.0","CHATRA, IN","        92","I","        79","I","        13","I","  68.3"," ,I,0813, ","   1164.1"," ,I"
"IN004060800","1911","24.2","84.87","433.0","CHATRA, IN","        80","I","        66","I","        19","I","  80.0"," ,I,0816, ","   1449.1"," ,I"
"IN004060800","1912","24.2","84.87","433.0","CHATRA, IN","        71","I","        55","I","         7","I","  80.0"," ,I,0904, ","    859.2"," ,I"
"IN004060800","1913","24.2","84.87","433.0","CHATRA, IN","        79","I","        64","I","        24","I"," 151.4"," ,I,0808, ","   1509.9"," ,I"
"IN004060800","1914","24.2","84.87","433.0","CHATRA, IN","        73","I","        58","I","        11","I","  56.4"," ,I,0805, ","    955.0"," ,I"
"IN004060800","1915","24.2","84.87","433.0","CHATRA, IN","        83","I","        65","I","         9","I","  94.0"," ,I,0912, ","   1014.1"," ,I"
"IN004060800","1916","24.2","84.87","433.0","CHATRA, IN","        98","I","        76","I","        15","I"," 197.1"," ,I,0923, ","   1425.9"," ,I"
"IN004060800","1917","24.2","84.87","433.0","CHATRA, IN","       112","I","        83","I","        27","I"," 370.3"," ,I,0802, ","   2263.8"," ,I"
"IN004060800","1918","24.2","84.87","433.0","CHATRA, IN","        82","I","        61","I","        12","I","  88.9"," ,I,0906, ","    995.3"," ,I"
"IN004060800","1919","24.2","84.87","433.0","CHATRA, IN","       109","I","        74","I","        17","I","  67.8"," ,I,0621, ","   1342.4"," ,I"
"IN004060800","1920","24.2","84.87","433.0","CHATRA, IN","        78","I","        63","I","        22","I"," 128.5"," ,I,0722, ","   1553.3"," ,I"
"IN004060800","1922","24.2","84.87","433.0","CHATRA, IN","        88","I","        60","I","        10","I"," 115.1"," ,I,0803, ","   1054.4"," ,I"
"IN004060800","1923","24.2","84.87","433.0","CHATRA, IN","        85","I","        58","I","        22","I"," 118.1"," ,I,0823, ","   1681.5"," ,I"
"IN004060800","1924","24.2","84.87","433.0","CHATRA, IN","       108","I","        79","I","        17","I"," 115.6"," ,I,0916, ","   1559.5"," ,I"
"IN004060800","1925","24.2","84.87","433.0","CHATRA, IN","        83","I","        67","I","        16","I"," 139.7"," ,I,0701, ","   1280.8"," ,I"
"IN004060800","1926","24.2","84.87","433.0","CHATRA, IN","       104","I","        72","I","        20","I"," 194.8"," ,I,0905, ","   1629.6"," ,I"
"IN004060800","1927","24.2","84.87","433.0","CHATRA, IN","        82","I","        54","I","        12","I"," 311.2"," ,I,0905, ","   1281.0"," ,I"
"IN004060800","1928","24.2","84.87","433.0","CHATRA, IN","        91","I","        64","I","        15","I"," 221.0"," ,I,0619, ","   1425.3"," ,I"
"IN004060800","1929","24.2","84.87","433.0","CHATRA, IN","        94","I","        78","I","        18","I"," 207.0"," ,I,0810, ","   1638.8"," ,I"
"IN004060800","1930","24.2","84.87","433.0","CHATRA, IN","        93","I","        65","I","        19","I"," 148.3"," ,I,0810, ","   1676.3"," ,I"
"IN004060800","1931","24.2","84.87","433.0","CHATRA, IN","        89","I","        65","I","         8","I","  60.7"," ,I,1105, ","    903.5"," ,I"
"IN004060800","1932","24.2","84.87","433.0","CHATRA, IN","        77","I","        57","I","        15","I"," 134.1"," ,I,0730, ","   1190.1"," ,I"
"IN004060800","1933","24.2","84.87","433.0","CHATRA, IN","       105","I","        74","I","        16","I"," 118.1"," ,I,0724, ","   1378.4"," ,I"
"IN004060800","1934","24.2","84.87","433.0","CHATRA, IN","        88","I","        58","I","        15","I","  85.3"," ,I,0712, ","   1170.3"," ,I"
"IN004060800","1935","24.2","84.87","433.0","CHATRA, IN","        77","I","        58","I","        15","I","  90.2"," ,I,0813, ","   1158.9"," ,I"
"IN004060800","1936","24.2","84.87","433.0","CHATRA, IN","       111","I","        84","I","        19","I"," 188.0"," ,I,0912, ","   1884.0"," ,I"
"IN004060800","1937","24.2","84.87","433.0","CHATRA, IN","        89","I","        63","I","        13","I","  96.3"," ,I,0708, ","   1137.9"," ,I"
"IN004060800","1938","24.2","84.87","433.0","CHATRA, IN","        75","I","        61","I","        17","I","  63.5"," ,I,0810, ","   1098.8"," ,I"
"IN004060800","1939","24.2","84.87","433.0","CHATRA, IN","        97","I","        72","I","        18","I"," 104.1"," ,I,0925, ","   1552.9"," ,I"
"IN004060800","1940","24.2","84.87","433.0","CHATRA, IN","        86","I","        64","I","        15","I"," 160.5"," ,I,0827, ","   1369.6"," ,I"
"IN004060800","1941","24.2","84.87","433.0","CHATRA, IN","        95","I","        77","I","        18","I","  84.3"," ,I,0826, ","   1372.5"," ,I"
"IN004060800","1942","24.2","84.87","433.0","CHATRA, IN","        97","I","        78","I","        27","I"," 149.6"," ,I,0810, ","   1965.7"," ,I"
"IN004060800","1943","24.2","84.87","433.0","CHATRA, IN","        95","I","        70","I","        13","I"," 225.6"," ,I,0803, ","   1478.9"," ,I"
"IN004060800","1944","24.2","84.87","433.0","CHATRA, IN","       105","I","        76","I","        12","I"," 148.3"," ,I,0827, ","   1318.3"," ,I"
"IN004060800","1945","24.2","84.87","433.0","CHATRA, IN","        95","I","        65","I","        17","I","  93.0"," ,I,0819, ","   1137.9"," ,I"
"IN004060800","1946","24.2","84.87","433.0","CHATRA, IN","       101","I","        79","I","        22","I"," 223.8"," ,I,0918, ","   1839.1"," ,I"
"IN004060800","1947","24.2","84.87","433.0","CHATRA, IN","        98","I","        67","I","        14","I"," 156.2"," ,I,0904, ","   1223.6"," ,I"
"IN004060800","1948","24.2","84.87","433.0","CHATRA, IN","       106","I","        77","I","        13","I"," 118.4"," ,I,0804, ","   1299.1"," ,I"
"IN004060800","1949","24.2","84.87","433.0","CHATRA, IN","        85","I","        69","I","        16","I","  79.2"," ,I,0809, ","   1204.8"," ,I"
"IN004060800","1950","24.2","84.87","433.0","CHATRA, IN","        90","I","        65","I","        19","I"," 102.4"," ,I,0624, ","   1402.3"," ,I"
"IN004060800","1951","24.2","84.87","433.0","CHATRA, IN","        79","I","        61","I","        13","I"," 116.8"," ,I,0910, ","   1092.4"," ,I"
"IN004060800","1952","24.2","84.87","433.0","CHATRA, IN","        93","I","        75","I","        16","I","  75.7"," ,I,0904, ","   1314.1"," ,I"
"IN004060800","1953","24.2","84.87","433.0","CHATRA, IN","        82","I","        57","I","        13","I"," 111.3"," ,I,0823, ","   1269.2"," ,I"
"IN004060800","1954","24.2","84.87","433.0","CHATRA, IN","        71","I","        59","I","        12","I","  89.2"," ,I,0907, ","    955.8"," ,I"
"IN004060800","1955","24.2","84.87","433.0","CHATRA, IN","        89","I","        73","I","        11","I","  46.7"," ,I,0711, ","    945.0"," ,I"
"IN004060800","1956","24.2","84.87","433.0","CHATRA, IN","       105","I","        86","I","        11","I"," 117.3"," ,I,0603, ","   1254.2"," ,I"
"IN004060800","1957","24.2","84.87","433.0","CHATRA, IN","        72","I","        56","I","        13","I","  94.0"," ,I,0702, ","    971.2"," ,I"
"IN004060800","1958","24.2","84.87","433.0","CHATRA, IN","        91","I","        70","I","        11","I","  90.2"," ,I,0916, ","   1130.5"," ,I"
"IN004060800","1959","24.2","84.87","433.0","CHATRA, IN","        89","I","        76","I","        15","I"," 124.0"," ,I,0712, ","   1525.2"," ,I"
"IN004060800","1960","24.2","84.87","433.0","CHATRA, IN","        70","I","        60","I","        18","I","  97.0"," ,I,0927, ","   1196.8"," ,I"
"IN004060800","1961","24.2","84.87","433.0","CHATRA, IN","        98","I","        85","I","        18","I"," 175.0"," ,I,0613, ","   1767.3"," ,I"
"IN004060800","1964","24.2","84.87","433.0","CHATRA, IN","        76","I","        68","I","        18","I"," 100.0"," ,I,0710, ","   1419.0"," ,I"
"IN004060800","1965","24.2","84.87","433.0","CHATRA, IN","        57","I","        50","I","        12","I"," 100.0"," ,I,0729, ","   1001.0"," ,I"
"IN004060800","1966","24.2","84.87","433.0","CHATRA, IN","        41","I","        34","I","         9","I","  73.0"," ,I,0814, ","    717.8"," ,I"
"IN004060800","1967","24.2","84.87","433.0","CHATRA, IN","        57","I","        47","I","        14","I","  80.0"," ,I,0806, ","   1026.0"," ,I"
"IN004060800","1968","24.2","84.87","433.0","CHATRA, IN","        67","I","        60","I","        13","I"," 173.0"," ,I,0710, ","   1276.7"," ,I"
"IN004060800","1969","24.2","84.87","433.0","CHATRA, IN","        67","I","        58","I","        14","I","  90.0"," ,I,0808, ","   1102.8"," ,I"
"IN004060800","1970","24.2","84.87","433.0","CHATRA, IN","        74","I","        62","I","        10","I","  92.0"," ,I,0904, ","    998.3"," ,I"
