"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043060","1986","-20.3","-43.8","0.0","ITABIRITO, BR","        94","I","        79","I","        17","I","  56.4"," ,I,1226, ","   1313.1"," ,I"
"BR002043060","1987","-20.3","-43.8","0.0","ITABIRITO, BR","       112","I","        89","I","        14","I","  94.2"," ,I,0313, ","   1325.7"," ,I"
"BR002043060","1988","-20.3","-43.8","0.0","ITABIRITO, BR","        92","I","        75","I","        11","I","  59.6"," ,I,0211, ","   1106.8"," ,I"
"BR002043060","1989","-20.3","-43.8","0.0","ITABIRITO, BR","       109","I","        89","I","        18","I","  85.4"," ,I,1221, ","   1599.8"," ,I"
"BR002043060","1991","-20.3","-43.8","0.0","ITABIRITO, BR","       125","I","        98","I","        25","I","  80.0"," ,I,1018, ","   1921.7"," ,I"
"BR002043060","1994","-20.3","-43.8","0.0","ITABIRITO, BR","       132","I","        84","I","        15","I","  70.0"," ,I,1223, ","   1392.0"," ,I"
"BR002043060","1995","-20.3","-43.8","0.0","ITABIRITO, BR","       144","I","        93","I","        20","I","  80.9"," ,I,1214, ","   1533.5"," ,I"
"BR002043060","1996","-20.3","-43.8","0.0","ITABIRITO, BR","       115","I","        82","I","        14","I","  71.8"," ,I,0111, ","   1374.4"," ,I"
"BR002043060","1997","-20.3","-43.8","0.0","ITABIRITO, BR","       120","I","        76","I","        16","I"," 108.0"," ,I,0104, ","   1439.4"," ,I"
"BR002043060","1998","-20.3","-43.8","0.0","ITABIRITO, BR","       144","I","        87","I","        15","I","  58.5"," ,I,1216, ","   1353.8"," ,I"
"BR002043060","1999","-20.3","-43.8","0.0","ITABIRITO, BR","       140","I","        78","I","        19","I","  65.5"," ,I,1120, ","   1330.2"," ,I"
"BR002043060","2000","-20.3","-43.8","0.0","ITABIRITO, BR","       111","I","        74","I","        16","I"," 114.1"," ,I,1218, ","   1414.2"," ,I"
