"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081117","1973","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       127","a","        79","a","         9","a","  64.0"," ,a,0220, ","    994.7"," ,a"
"ASN00081117","1974","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       131","a","        84","a","         5","a","  64.0"," ,a,0515, ","    946.9"," ,a"
"ASN00081117","1975","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       108","a","        62","a","         9","a","  37.8"," ,a,0918, ","    790.4"," ,a"
"ASN00081117","1976","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        90","a","        43","a","         0","a","  18.6"," ,a,1003, ","    323.8"," ,a"
"ASN00081117","1977","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        85","a","        43","a","         1","a","  26.2"," ,a,0618, ","    342.0"," ,a"
"ASN00081117","1978","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       112","a","        63","a","         4","a","  38.4"," ,a,0927, ","    703.4"," ,a"
"ASN00081117","1979","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       106","a","        60","a","         1","a","  30.8"," ,a,0928, ","    543.2"," ,a"
"ASN00081117","1980","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        85","a","        47","a","         2","a","  31.4"," ,a,1214, ","    465.8"," ,a"
"ASN00081117","1981","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       108","a","        61","a","         5","a","  37.6"," ,a,1018, ","    701.8"," ,a"
"ASN00081117","1982","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        58","a","        30","a","         0","a","  20.0"," ,a,0126, ","    220.0"," ,a"
"ASN00081117","1983","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       105","a","        60","a","         4","a","  39.0"," ,a,0928, ","    617.8"," ,a"
"ASN00081117","1984","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        88","a","        53","a","         2","a","  25.4"," ,a,0821,+","    488.8"," ,a"
"ASN00081117","1985","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        96","a","        61","a","         2","a","  26.4"," ,a,0531, ","    616.2"," ,a"
"ASN00081117","1986","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        86","a","        51","a","         2","a","  38.0"," ,a,0703, ","    559.2"," ,a"
"ASN00081117","1987","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        95","a","        46","a","         0","a","  23.6"," ,a,0221, ","    425.0"," ,a"
"ASN00081117","1988","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       104","a","        62","a","         5","a","  38.6"," ,a,1209, ","    711.6"," ,a"
"ASN00081117","1989","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       123","a","        64","a","         5","a","  64.0"," ,a,0321, ","    712.2"," ,a"
"ASN00081117","1990","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       107","a","        56","a","         3","a","  40.0"," ,a,0421, ","    580.7"," ,a"
"ASN00081117","1991","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","        95","a","        54","a","         1","a","  57.0"," ,a,0106, ","    499.6"," ,a"
"ASN00081117","1992","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       118","a","        70","a","         4","a","  50.6"," ,a,0515, ","    767.6"," ,a"
"ASN00081117","1993","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","       109","a","        74","a","         5","a","  80.4"," ,a,1004, ","    826.9"," ,a"
