"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044104","1951","-26.1411","146.395","326.0","WOOLABRA, AS","        23","a","        23","a","         2","a","  46.5"," ,a,0613, ","    274.3"," ,a"
"ASN00044104","1952","-26.1411","146.395","326.0","WOOLABRA, AS","        31","a","        31","a","         3","a","  37.6"," ,a,0216, ","    401.4"," ,a"
"ASN00044104","1953","-26.1411","146.395","326.0","WOOLABRA, AS","        32","a","        31","a","         7","a","  55.9"," ,a,0107, ","    480.2"," ,a"
"ASN00044104","1954","-26.1411","146.395","326.0","WOOLABRA, AS","        30","a","        30","a","         8","a"," 155.4"," ,a,1018, ","    734.0"," ,a"
"ASN00044104","1955","-26.1411","146.395","326.0","WOOLABRA, AS","        37","a","        35","a","        11","a","  72.4"," ,a,0125, ","    774.0"," ,a"
"ASN00044104","1956","-26.1411","146.395","326.0","WOOLABRA, AS","        57","a","        54","a","        13","a"," 113.0"," ,a,0319, ","   1045.7"," ,a"
"ASN00044104","1957","-26.1411","146.395","326.0","WOOLABRA, AS","        28","a","        28","a","         6","a","  45.7"," ,a,0418, ","    436.0"," ,a"
"ASN00044104","1958","-26.1411","146.395","326.0","WOOLABRA, AS","        30","a","        26","a","         1","a","  26.9"," ,a,1124, ","    246.7"," ,a"
"ASN00044104","1959","-26.1411","146.395","326.0","WOOLABRA, AS","        30","a","        28","a","         2","a","  38.6"," ,a,0328, ","    349.8"," ,a"
"ASN00044104","1960","-26.1411","146.395","326.0","WOOLABRA, AS","        28","a","        26","a","         3","a","  45.2"," ,a,0224, ","    356.2"," ,a"
"ASN00044104","1961","-26.1411","146.395","326.0","WOOLABRA, AS","        40","a","        37","a","         9","a","  46.0"," ,a,0217, ","    570.2"," ,a"
"ASN00044104","1962","-26.1411","146.395","326.0","WOOLABRA, AS","        53","a","        40","a","         5","a","  44.5"," ,a,0116, ","    560.2"," ,a"
"ASN00044104","1963","-26.1411","146.395","326.0","WOOLABRA, AS","        50","a","        43","a","         5","a"," 103.6"," ,a,0112, ","    747.0"," ,a"
"ASN00044104","1964","-26.1411","146.395","326.0","WOOLABRA, AS","        33","a","        28","a","         5","a","  45.0"," ,a,1227, ","    374.3"," ,a"
"ASN00044104","1965","-26.1411","146.395","326.0","WOOLABRA, AS","        22","a","        19","a","         0","a","  17.3"," ,a,1205, ","    141.4"," ,a"
"ASN00044104","1966","-26.1411","146.395","326.0","WOOLABRA, AS","        30","a","        25","a","         4","a","  49.0"," ,a,0818, ","    347.4"," ,a"
"ASN00044104","1968","-26.1411","146.395","326.0","WOOLABRA, AS","        38","a","        35","a","         5","a"," 109.7"," ,a,0429, ","    523.6"," ,a"
"ASN00044104","1969","-26.1411","146.395","326.0","WOOLABRA, AS","        29","a","        28","a","         0","a","  22.4"," ,a,0526, ","    294.7"," ,a"
"ASN00044104","1971","-26.1411","146.395","326.0","WOOLABRA, AS","        33","a","        32","a","         5","a"," 157.0"," ,a,1227, ","    617.1"," ,a"
"ASN00044104","1972","-26.1411","146.395","326.0","WOOLABRA, AS","        18","a","        16","a","         2","a","  61.2"," ,a,1124, ","    233.2"," ,a"
"ASN00044104","1973","-26.1411","146.395","326.0","WOOLABRA, AS","        54","a","        51","a","         5","a","  75.7"," ,a,0216, ","    633.3"," ,a"
"ASN00044104","1974","-26.1411","146.395","326.0","WOOLABRA, AS","        47","a","        39","a","         8","a","  82.0"," ,a,0825, ","    705.8"," ,a"
"ASN00044104","1975","-26.1411","146.395","326.0","WOOLABRA, AS","        46","a","        39","a","         9","a","  56.5"," ,a,0224, ","    676.2"," ,a"
"ASN00044104","1976","-26.1411","146.395","326.0","WOOLABRA, AS","        45","a","        40","a","         5","a","  61.0"," ,a,0225, ","    603.6"," ,a"
"ASN00044104","1977","-26.1411","146.395","326.0","WOOLABRA, AS","        27","a","        24","a","         3","a","  56.4"," ,a,0311, ","    330.4"," ,a"
"ASN00044104","1978","-26.1411","146.395","326.0","WOOLABRA, AS","        52","a","        45","a","         6","a","  67.2"," ,a,0125, ","    670.8"," ,a"
"ASN00044104","1980","-26.1411","146.395","326.0","WOOLABRA, AS","        29","a","        24","a","         2","a","  58.2"," ,a,0527, ","    330.6"," ,a"
"ASN00044104","1982","-26.1411","146.395","326.0","WOOLABRA, AS","        21","a","        18","a","         4","a","  55.3"," ,a,0304, ","    308.6"," ,a"
"ASN00044104","1983","-26.1411","146.395","326.0","WOOLABRA, AS","        36","a","        32","a","         8","a","  80.1"," ,a,0522, ","    658.9"," ,a"
"ASN00044104","1984","-26.1411","146.395","326.0","WOOLABRA, AS","        40","a","        38","a","        11","a","  56.0"," ,a,0110, ","    705.3"," ,a"
"ASN00044104","1985","-26.1411","146.395","326.0","WOOLABRA, AS","        19","a","        19","a","         2","a","  30.4"," ,a,1204, ","    276.6"," ,a"
"ASN00044104","1986","-26.1411","146.395","326.0","WOOLABRA, AS","        15","a","        15","a","         3","a","  95.0"," ,a,0204, ","    303.6"," ,a"
