"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088084","1913","-37.3","145.0",,"KILMORE BYLANDS, AS","       106","a","        65","a","         3","a","  30.5"," ,a,0325, ","    595.9"," ,a"
"ASN00088084","1914","-37.3","145.0",,"KILMORE BYLANDS, AS","        86","a","        57","a","         4","a","  46.2"," ,a,0328, ","    494.7"," ,a"
"ASN00088084","1915","-37.3","145.0",,"KILMORE BYLANDS, AS","       144","a","        72","a","         2","a","  33.0"," ,a,0514, ","    581.5"," ,a"
"ASN00088084","1916","-37.3","145.0",,"KILMORE BYLANDS, AS","       126","a","        79","a","         9","a","  88.9"," ,a,0923, ","    989.3"," ,a"
"ASN00088084","1917","-37.3","145.0",,"KILMORE BYLANDS, AS","       118","a","        77","a","         8","a","  50.8"," ,a,1115, ","    915.3"," ,a"
"ASN00088084","1918","-37.3","145.0",,"KILMORE BYLANDS, AS","       107","a","        76","a","         5","a","  47.0"," ,a,0513, ","    825.6"," ,a"
"ASN00088084","1919","-37.3","145.0",,"KILMORE BYLANDS, AS","        88","a","        58","a","         5","a","  45.7"," ,a,1204,+","    606.6"," ,a"
"ASN00088084","1920","-37.3","145.0",,"KILMORE BYLANDS, AS","        94","a","        73","a","         8","a","  73.7"," ,a,0907, ","    814.7"," ,a"
"ASN00088084","1921","-37.3","145.0",,"KILMORE BYLANDS, AS","        87","a","        73","a","        10","a","  40.6"," ,a,0823, ","    921.8"," ,a"
"ASN00088084","1922","-37.3","145.0",,"KILMORE BYLANDS, AS","        92","a","        66","a","         5","a","  39.4"," ,a,0908, ","    644.2"," ,a"
"ASN00088084","1923","-37.3","145.0",,"KILMORE BYLANDS, AS","       106","a","        76","a","         3","a","  38.1"," ,a,0604, ","    637.7"," ,a"
"ASN00088084","1924","-37.3","145.0",,"KILMORE BYLANDS, AS","       136","a","        97","a","         9","a","  84.6"," ,a,0826, ","   1092.0"," ,a"
"ASN00088084","1925","-37.3","145.0",,"KILMORE BYLANDS, AS","       109","a","        65","a","         1","a","  25.4"," ,a,0122, ","    576.9"," ,a"
"ASN00088084","1926","-37.3","145.0",,"KILMORE BYLANDS, AS","       108","a","        69","a","         1","a","  47.0"," ,a,0623, ","    588.9"," ,a"
"ASN00088084","1927","-37.3","145.0",,"KILMORE BYLANDS, AS","       112","a","        75","a","         0","a","  20.8"," ,a,0706, ","    513.6"," ,a"
"ASN00088084","1928","-37.3","145.0",,"KILMORE BYLANDS, AS","       106","a","        69","a","         5","a","  47.0"," ,a,0213, ","    762.3"," ,a"
"ASN00088084","1929","-37.3","145.0",,"KILMORE BYLANDS, AS","       123","a","        89","a","         2","a","  63.5"," ,a,0404, ","    695.4"," ,a"
"ASN00088084","1930","-37.3","145.0",,"KILMORE BYLANDS, AS","       117","a","        71","a","         6","a"," 108.0"," ,a,1206, ","    873.9"," ,a"
"ASN00088084","1931","-37.3","145.0",,"KILMORE BYLANDS, AS","       138","a","       101","a","         7","a","  59.7"," ,a,0606, ","   1057.5"," ,a"
"ASN00088084","1932","-37.3","145.0",,"KILMORE BYLANDS, AS","       133","a","        90","a","         9","a","  48.3"," ,a,0307, ","    993.1"," ,a"
"ASN00088084","1933","-37.3","145.0",,"KILMORE BYLANDS, AS","       124","a","        66","a","        10","a","  44.5"," ,a,0127, ","    855.0"," ,a"
"ASN00088084","1934","-37.3","145.0",,"KILMORE BYLANDS, AS","       143","a","        92","a","         8","a","  77.5"," ,a,1022, ","    906.3"," ,a"
"ASN00088084","1935","-37.3","145.0",,"KILMORE BYLANDS, AS","       160","a","       101","a","         6","a","  38.1"," ,a,0914,+","    928.1"," ,a"
"ASN00088084","1936","-37.3","145.0",,"KILMORE BYLANDS, AS","       157","a","        98","a","         6","a","  40.1"," ,a,0408, ","    890.0"," ,a"
"ASN00088084","1937","-37.3","145.0",,"KILMORE BYLANDS, AS","       126","a","        75","a","         2","a","  26.2"," ,a,1017,+","    621.8"," ,a"
"ASN00088084","1938","-37.3","145.0",,"KILMORE BYLANDS, AS","       114","a","        56","a","         3","a","  40.6"," ,a,0205, ","    500.2"," ,a"
"ASN00088084","1939","-37.3","145.0",,"KILMORE BYLANDS, AS","       155","a","        98","a","         7","a","  58.9"," ,a,0226, ","   1085.8"," ,a"
"ASN00088084","1940","-37.3","145.0",,"KILMORE BYLANDS, AS","       112","a","        62","a","         3","a","  32.3"," ,a,1124, ","    537.3"," ,a"
"ASN00088084","1941","-37.3","145.0",,"KILMORE BYLANDS, AS","       152","a","        82","a","         5","a","  72.4"," ,a,0126, ","    843.6"," ,a"
"ASN00088084","1942","-37.3","145.0",,"KILMORE BYLANDS, AS","       145","a","        80","a","        10","a","  82.6"," ,a,1122, ","   1011.0"," ,a"
"ASN00088084","1943","-37.3","145.0",,"KILMORE BYLANDS, AS","       124","a","        66","a","         1","a","  26.7"," ,a,0218, ","    548.3"," ,a"
"ASN00088084","1944","-37.3","145.0",,"KILMORE BYLANDS, AS","       105","a","        64","a","         0","a","  24.1"," ,a,1221, ","    488.9"," ,a"
"ASN00088084","1945","-37.3","145.0",,"KILMORE BYLANDS, AS","       104","a","        60","a","         4","a","  41.9"," ,a,0621, ","    586.4"," ,a"
