"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095041","1965","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        83","a","        45","a","         0","a","  23.1"," ,a,0509, ","    306.4"," ,a"
"ASN00095041","1966","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        80","a","        50","a","         4","a","  37.1"," ,a,1020, ","    465.5"," ,a"
"ASN00095041","1967","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        67","a","        35","a","         0","a","  22.9"," ,a,0701, ","    291.9"," ,a"
"ASN00095041","1968","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       120","a","        66","a","         0","a","  21.6"," ,a,0803, ","    479.6"," ,a"
"ASN00095041","1969","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       101","a","        59","a","         2","a","  46.0"," ,a,0222, ","    563.3"," ,a"
"ASN00095041","1970","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       117","a","        66","a","         4","a","  33.0"," ,a,1228, ","    624.7"," ,a"
"ASN00095041","1971","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       124","a","        70","a","         3","a","  62.0"," ,a,0210, ","    687.7"," ,a"
"ASN00095041","1972","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        97","a","        51","a","         1","a","  39.4"," ,a,0110, ","    421.7"," ,a"
"ASN00095041","1973","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        89","a","        60","a","         2","a","  45.7"," ,a,1020, ","    558.8"," ,a"
"ASN00095041","1974","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        81","a","        51","a","         3","a","  31.9"," ,a,1123, ","    515.8"," ,a"
"ASN00095041","1977","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        77","a","        56","a","         1","a","  27.0"," ,a,0327, ","    452.8"," ,a"
"ASN00095041","1978","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        93","a","        52","a","         2","a","  31.0"," ,a,1119, ","    427.8"," ,a"
"ASN00095041","1979","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        87","a","        54","a","         0","a","  20.0"," ,a,0121, ","    392.4"," ,a"
"ASN00095041","1980","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        98","a","        59","a","         0","a","  20.8"," ,a,0629, ","    425.6"," ,a"
"ASN00095041","1981","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       126","a","        65","a","         1","a","  35.4"," ,a,0602, ","    583.5"," ,a"
"ASN00095041","1982","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        84","a","        35","a","         2","a","  39.2"," ,a,1208, ","    346.2"," ,a"
"ASN00095041","1984","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       102","a","        51","a","         1","a","  32.0"," ,a,1113, ","    468.0"," ,a"
"ASN00095041","1985","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        86","a","        52","a","         2","a","  31.0"," ,a,1217, ","    435.4"," ,a"
"ASN00095041","1986","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        95","a","        55","a","         0","a","  20.8"," ,a,0816, ","    478.4"," ,a"
"ASN00095041","1988","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       101","a","        47","a","         2","a","  35.0"," ,a,1115, ","    501.8"," ,a"
"ASN00095041","1989","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","        98","a","        43","a","         2","a","  31.0"," ,a,0105, ","    384.4"," ,a"
"ASN00095041","1990","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       121","a","        60","a","         1","a","  26.2"," ,a,1020, ","    497.6"," ,a"
"ASN00095041","1991","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       122","a","        53","a","         1","a","  30.0"," ,a,0125, ","    499.0"," ,a"
"ASN00095041","1992","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       128","a","        57","a","         0","a","  21.8"," ,a,0509, ","    483.0"," ,a"
"ASN00095041","1993","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       126","a","        49","a","         1","a","  28.6"," ,a,1227, ","    445.8"," ,a"
"ASN00095041","1994","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","       116","a","        48","a","         0","a","  20.4"," ,a,0407, ","    426.0"," ,a"
