"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148012","1983","-1.1","-48.39","0.0","MOSQUEIRO, BR","       213","I","       181","I","        29","I"," 100.0"," ,I,0207, ","   2819.5"," ,I"
"BR000148012","1984","-1.1","-48.39","0.0","MOSQUEIRO, BR","       258","I","       205","I","        33","I","  68.9"," ,I,0505, ","   2909.9"," ,I"
"BR000148012","1985","-1.1","-48.39","0.0","MOSQUEIRO, BR","       250","I","       208","I","        43","I"," 130.2"," ,I,0323, ","   3605.5"," ,I"
"BR000148012","1986","-1.1","-48.39","0.0","MOSQUEIRO, BR","       256","I","       208","I","        36","I"," 114.4"," ,I,0423, ","   3635.8"," ,I"
"BR000148012","1987","-1.1","-48.39","0.0","MOSQUEIRO, BR","       206","I","       176","I","        26","I","  64.9"," ,I,0212, ","   2638.2"," ,I"
"BR000148012","1988","-1.1","-48.39","0.0","MOSQUEIRO, BR","       235","I","       203","I","        46","I","  91.9"," ,I,0525, ","   3768.3"," ,I"
"BR000148012","1989","-1.1","-48.39","0.0","MOSQUEIRO, BR","       243","I","       215","I","        46","I"," 125.6"," ,I,0415, ","   3886.9"," ,I"
"BR000148012","1990","-1.1","-48.39","0.0","MOSQUEIRO, BR","       241","I","       207","I","        33","I","  94.6"," ,I,0216, ","   3117.5"," ,I"
"BR000148012","1991","-1.1","-48.39","0.0","MOSQUEIRO, BR","       217","I","       171","I","        28","I"," 135.4"," ,I,0218, ","   2923.0"," ,I"
"BR000148012","1993","-1.1","-48.39","0.0","MOSQUEIRO, BR","       268","I","       197","I","        34","I"," 121.5"," ,I,0819, ","   3221.5"," ,I"
"BR000148012","1994","-1.1","-48.39","0.0","MOSQUEIRO, BR","       245","I","       189","I","        32","I"," 150.2"," ,I,1226, ","   3319.8"," ,I"
"BR000148012","1995","-1.1","-48.39","0.0","MOSQUEIRO, BR","       217","I","       168","I","        31","I"," 109.7"," ,I,0415, ","   2749.6"," ,I"
"BR000148012","1996","-1.1","-48.39","0.0","MOSQUEIRO, BR","       226","I","       183","I","        48","I"," 122.3"," ,I,0420, ","   3519.1"," ,I"
"BR000148012","1997","-1.1","-48.39","0.0","MOSQUEIRO, BR","       198","I","       159","I","        29","I"," 108.0"," ,I,0328, ","   2605.5"," ,I"
