"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048131","2001","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        44","a","        20","a","         0","a","  16.6"," ,a,0608, ","    180.5"," ,a"
"ASN00048131","2002","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        31","a","        18","a","         1","a","  29.4"," ,a,0416, ","    182.1"," ,a"
"ASN00048131","2003","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        51","a","        33","a","         1","a","  25.4"," ,a,1002, ","    313.8"," ,a"
"ASN00048131","2004","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        35","a","        22","a","         3","a","  88.0"," ,a,1121, ","    390.6"," ,a"
"ASN00048131","2005","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        42","a","        27","a","         3","a","  30.0"," ,a,0629, ","    290.8"," ,a"
"ASN00048131","2006","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        33","a","        18","a","         4","a","  62.0"," ,a,0715, ","    293.4"," ,a"
"ASN00048131","2007","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        41","a","        27","a","         3","a","  42.6"," ,a,0518, ","    292.9"," ,a"
"ASN00048131","2008","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        44","a","        25","a","         4","a","  71.2"," ,a,0119, ","    395.2"," ,a"
"ASN00048131","2009","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        43","a","        29","a","         4","a","  57.8"," ,a,0216, ","    389.0"," ,a"
"ASN00048131","2010","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        71","a","        49","a","        10","a","  68.0"," ,a,1015, ","    824.9"," ,a"
"ASN00048131","2012","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        37","a","        26","a","         6","a","  48.0"," ,a,0304, ","    420.2"," ,a"
"ASN00048131","2015","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        52","a","        34","a","         0","a","  21.6"," ,a,0624, ","    344.0"," ,a"
"ASN00048131","2016","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        66","a","        41","a","         4","a","  58.0"," ,a,0509, ","    496.5"," ,a"
"ASN00048131","2017","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","        35","a","        17","a","         5","a","  43.4"," ,a,0519, ","    279.1"," ,a"
