"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035009","1896","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        56","a","        41","a","         7","a"," 108.0"," ,a,0129, ","    639.9"," ,a"
"ASN00035009","1897","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        52","a","        36","a","         6","a","  64.8"," ,a,1018, ","    560.3"," ,a"
"ASN00035009","1898","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        61","a","        36","a","         6","a","  89.9"," ,a,0102, ","    567.3"," ,a"
"ASN00035009","1899","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        68","a","        49","a","        10","a","  96.5"," ,a,0129, ","    746.7"," ,a"
"ASN00035009","1900","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        41","a","        31","a","         3","a","  50.8"," ,a,0329, ","    400.6"," ,a"
"ASN00035009","1901","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        39","a","        33","a","         5","a","  48.3"," ,a,0824, ","    423.1"," ,a"
"ASN00035009","1902","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        26","a","        17","a","         3","a","  35.8"," ,a,1129, ","    243.8"," ,a"
"ASN00035009","1903","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        63","a","        52","a","         4","a","  87.6"," ,a,0122, ","    717.9"," ,a"
"ASN00035009","1904","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        41","a","        39","a","         5","a","  81.3"," ,a,0408, ","    529.2"," ,a"
"ASN00035009","1905","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        39","a","        32","a","         6","a"," 128.8"," ,a,0116, ","    594.2"," ,a"
"ASN00035009","1906","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        52","a","        46","a","         5","a","  74.4"," ,a,0227, ","    653.9"," ,a"
"ASN00035009","1907","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        45","a","        41","a","         9","a","  50.8"," ,a,0311, ","    624.4"," ,a"
"ASN00035009","1908","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        49","a","        38","a","         5","a","  52.1"," ,a,0212, ","    501.2"," ,a"
"ASN00035009","1909","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        53","a","        45","a","         6","a","  38.1"," ,a,1222, ","    570.8"," ,a"
"ASN00035009","1910","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        46","a","        37","a","         8","a","  90.9"," ,a,0115, ","    708.0"," ,a"
"ASN00035009","1911","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        45","a","        36","a","         7","a","  62.5"," ,a,0119, ","    483.1"," ,a"
"ASN00035009","1912","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        38","a","        33","a","         9","a","  90.2"," ,a,0302, ","    564.6"," ,a"
"ASN00035009","1913","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        51","a","        40","a","         7","a","  49.5"," ,a,0622, ","    503.1"," ,a"
"ASN00035009","1914","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        31","a","        29","a","         8","a","  66.0"," ,a,0625, ","    481.7"," ,a"
"ASN00035009","1915","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        28","a","        27","a","         4","a","  40.9"," ,a,1126, ","    323.5"," ,a"
"ASN00035009","1916","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        37","a","        36","a","         9","a","  50.8"," ,a,0720, ","    634.2"," ,a"
"ASN00035009","1917","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        45","a","        40","a","        12","a"," 101.6"," ,a,0307, ","    979.9"," ,a"
