"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096022","1911","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       121","a","        80","a","         4","a","  59.7"," ,a,0308, ","    763.1"," ,a"
"ASN00096022","1913","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       137","a","        75","a","         1","a","  26.4"," ,a,0325, ","    535.0"," ,a"
"ASN00096022","1914","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       123","a","        62","a","         1","a","  35.1"," ,a,0422, ","    468.0"," ,a"
"ASN00096022","1915","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       164","a","        82","a","         2","a","  45.7"," ,a,0412, ","    637.7"," ,a"
"ASN00096022","1916","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       169","a","       107","a","         6","a","  65.3"," ,a,1221, ","   1124.6"," ,a"
"ASN00096022","1917","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       155","a","       100","a","         3","a","  48.3"," ,a,0407, ","    789.0"," ,a"
"ASN00096022","1918","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       104","a","        73","a","         3","a","  30.5"," ,a,0709, ","    610.0"," ,a"
"ASN00096022","1919","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        84","a","        69","a","         0","a","  24.4"," ,a,0426, ","    542.7"," ,a"
"ASN00096022","1920","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       107","a","        76","a","         1","a","  36.8"," ,a,0912, ","    541.6"," ,a"
"ASN00096022","1921","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        95","a","        72","a","         1","a","  25.4"," ,a,0723, ","    577.2"," ,a"
