"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067052","1904","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        98","a","        69","a","        12","a"," 101.6"," ,a,0709, ","   1234.9"," ,a"
"ASN00067052","1905","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        85","a","        60","a","        10","a","  93.5"," ,a,1201, ","    794.3"," ,a"
"ASN00067052","1906","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        92","a","        61","a","         4","a","  97.8"," ,a,0831, ","    707.5"," ,a"
"ASN00067052","1907","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        85","a","        60","a","         7","a","  46.5"," ,a,0317, ","    727.5"," ,a"
"ASN00067052","1908","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       103","a","        66","a","        11","a","  84.8"," ,a,0728, ","   1163.9"," ,a"
"ASN00067052","1910","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        91","a","        68","a","        14","a","  97.8"," ,a,1213, ","   1125.6"," ,a"
"ASN00067052","1911","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       110","a","        75","a","        15","a"," 154.7"," ,a,0113, ","   1296.5"," ,a"
"ASN00067052","1912","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        95","a","        68","a","        13","a"," 110.7"," ,a,0423, ","   1221.4"," ,a"
"ASN00067052","1913","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        88","a","        63","a","        19","a"," 109.2"," ,a,0309, ","   1570.1"," ,a"
"ASN00067052","1914","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       107","a","        85","a","        17","a","  88.1"," ,a,1020, ","   1575.8"," ,a"
"ASN00067052","1915","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        77","a","        56","a","         9","a","  76.5"," ,a,0507, ","    780.6"," ,a"
"ASN00067052","1916","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       104","a","        86","a","        11","a","  58.7"," ,a,1005, ","   1124.6"," ,a"
"ASN00067052","1917","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        94","a","        78","a","        11","a"," 114.6"," ,a,0920, ","   1261.7"," ,a"
"ASN00067052","1918","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        80","a","        59","a","         7","a"," 102.9"," ,a,0112, ","    789.1"," ,a"
"ASN00067052","1919","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       103","a","        78","a","        12","a","  95.0"," ,a,0505, ","   1090.5"," ,a"
"ASN00067052","1920","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        99","a","        69","a","        11","a","  81.3"," ,a,1210, ","   1050.4"," ,a"
"ASN00067052","1921","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        93","a","        75","a","        18","a"," 148.6"," ,a,0702, ","   1481.3"," ,a"
"ASN00067052","1966","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        98","a","        64","a","        10","a"," 119.6"," ,a,1109, ","    989.4"," ,a"
"ASN00067052","1967","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       116","a","        86","a","        16","a"," 128.0"," ,a,0807, ","   1474.9"," ,a"
"ASN00067052","1968","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        97","a","        58","a","         7","a","  57.7"," ,a,0105, ","    741.3"," ,a"
"ASN00067052","1969","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       119","a","        91","a","        15","a"," 137.9"," ,a,0416, ","   1517.7"," ,a"
"ASN00067052","1970","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       116","a","        80","a","         6","a"," 125.0"," ,a,0902, ","   1041.3"," ,a"
"ASN00067052","1971","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       118","a","        84","a","        10","a","  68.8"," ,a,0522, ","   1095.1"," ,a"
"ASN00067052","1972","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       143","a","        90","a","        13","a"," 101.6"," ,a,0126, ","   1379.6"," ,a"
"ASN00067052","1973","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       137","a","        91","a","        10","a","  49.3"," ,a,0128, ","   1154.1"," ,a"
"ASN00067052","1974","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       144","a","        90","a","        17","a"," 110.0"," ,a,0526, ","   1593.5"," ,a"
"ASN00067052","1975","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       131","a","        85","a","         9","a"," 130.0"," ,a,0704, ","   1278.7"," ,a"
"ASN00067052","1976","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       142","a","        92","a","        21","a","  77.5"," ,a,0326, ","   1610.0"," ,a"
"ASN00067052","1977","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       112","a","        64","a","         9","a"," 164.3"," ,a,0304, ","   1109.3"," ,a"
