"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000741009","1963","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        31","I","        30","I","        10","I","  92.4"," ,I,0212, ","    678.3"," ,I"
"BR000741009","1964","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        34","I","        28","I","        10","I","  90.1"," ,I,0412, ","    730.0"," ,I"
"BR000741009","1967","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        43","I","        40","I","        11","I","  60.2"," ,I,0321, ","    790.2"," ,I"
"BR000741009","1968","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        54","I","        51","I","        13","I","  81.3"," ,I,0222, ","    969.2"," ,I"
"BR000741009","1971","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        69","I","        55","I","        11","I","  88.9"," ,I,1220, ","    860.2"," ,I"
"BR000741009","1972","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        59","I","        46","I","         8","I"," 118.6"," ,I,0413, ","    777.8"," ,I"
"BR000741009","1975","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        69","I","        62","I","         9","I","  82.4"," ,I,0120, ","    947.9"," ,I"
"BR000741009","1977","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        52","I","        38","I","        10","I","  85.0"," ,I,0121, ","    789.7"," ,I"
"BR000741009","1978","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        58","I","        50","I","         4","I","  80.8"," ,I,1219, ","    772.5"," ,I"
"BR000741009","1979","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        52","I","        45","I","        11","I"," 113.8"," ,I,0107, ","    898.9"," ,I"
"BR000741009","1980","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        41","I","        37","I","         6","I"," 137.2"," ,I,1115, ","    726.5"," ,I"
"BR000741009","1981","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        48","I","        37","I","         9","I","  72.2"," ,I,0329, ","    683.4"," ,I"
"BR000741009","1982","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        40","I","        33","I","         6","I","  80.6"," ,I,0108, ","    584.9"," ,I"
"BR000741009","1983","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        44","I","        29","I","         2","I","  69.0"," ,I,1224, ","    385.7"," ,I"
"BR000741009","1984","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        80","I","        57","I","        12","I","  80.2"," ,I,0219, ","   1036.5"," ,I"
"BR000741009","1985","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","       109","I","        85","I","        18","I","  78.7"," ,I,0414, ","   1391.0"," ,I"
"BR000741009","1986","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        74","I","        54","I","         8","I","  77.3"," ,I,0316, ","    783.4"," ,I"
"BR000741009","1987","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        58","I","        46","I","         9","I"," 156.8"," ,I,0329, ","    792.0"," ,I"
"BR000741009","1988","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        70","I","        59","I","        15","I","  52.3"," ,I,1219, ","   1053.7"," ,I"
"BR000741009","1989","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        89","I","        81","I","        16","I","  87.5"," ,I,0101, ","   1335.2"," ,I"
"BR000741009","1990","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        44","I","        39","I","         8","I","  91.6"," ,I,0224, ","    754.7"," ,I"
"BR000741009","1991","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        46","I","        44","I","        10","I","  80.0"," ,I,0328, ","    863.7"," ,I"
"BR000741009","1992","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        46","I","        33","I","         7","I"," 157.2"," ,I,0128, ","    635.1"," ,I"
"BR000741009","1993","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        44","I","        31","I","         7","I","  49.0"," ,I,1008, ","    556.1"," ,I"
"BR000741009","1994","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        65","I","        55","I","         7","I","  81.4"," ,I,0213, ","    805.0"," ,I"
"BR000741009","1995","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        66","I","        51","I","        14","I","  92.0"," ,I,1206, ","   1031.4"," ,I"
"BR000741009","1996","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        53","I","        46","I","         8","I","  61.2"," ,I,0303, ","    720.9"," ,I"
"BR000741009","1997","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        50","I","        43","I","        12","I"," 111.3"," ,I,0325, ","    932.5"," ,I"
"BR000741009","1998","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        50","I","        41","I","        10","I","  70.2"," ,I,0213, ","    698.9"," ,I"
"BR000741009","1999","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","        57","I","        47","I","        12","I","  75.0"," ,I,1223, ","    959.0"," ,I"
