"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010121","1912","-31.6431","117.4872","250.0","TAMMIN, AS","        77","a","        40","a","         0","a","  23.4"," ,a,1230, ","    306.4"," ,a"
"ASN00010121","1913","-31.6431","117.4872","250.0","TAMMIN, AS","        66","a","        36","a","         1","a","  35.6"," ,a,1220, ","    282.7"," ,a"
"ASN00010121","1914","-31.6431","117.4872","250.0","TAMMIN, AS","        42","a","        21","a","         0","a","  17.0"," ,a,1012, ","    141.2"," ,a"
"ASN00010121","1915","-31.6431","117.4872","250.0","TAMMIN, AS","       100","a","        53","a","         1","a","  45.7"," ,a,0728, ","    456.0"," ,a"
"ASN00010121","1916","-31.6431","117.4872","250.0","TAMMIN, AS","        70","a","        36","a","         2","a","  31.0"," ,a,0121, ","    330.8"," ,a"
"ASN00010121","1917","-31.6431","117.4872","250.0","TAMMIN, AS","       105","a","        53","a","         4","a","  54.6"," ,a,0319, ","    573.3"," ,a"
"ASN00010121","1918","-31.6431","117.4872","250.0","TAMMIN, AS","        85","a","        46","a","         2","a","  39.9"," ,a,0608, ","    457.5"," ,a"
"ASN00010121","1919","-31.6431","117.4872","250.0","TAMMIN, AS","        67","a","        28","a","         2","a","  48.0"," ,a,0417, ","    326.4"," ,a"
"ASN00010121","1920","-31.6431","117.4872","250.0","TAMMIN, AS","        79","a","        44","a","         4","a","  30.0"," ,a,0908, ","    430.8"," ,a"
"ASN00010121","1921","-31.6431","117.4872","250.0","TAMMIN, AS","        91","a","        49","a","         0","a","  15.2"," ,a,0507, ","    336.8"," ,a"
"ASN00010121","1922","-31.6431","117.4872","250.0","TAMMIN, AS","        72","a","        35","a","         1","a","  40.1"," ,a,1215, ","    323.2"," ,a"
"ASN00010121","1923","-31.6431","117.4872","250.0","TAMMIN, AS","        87","a","        41","a","         0","a","  24.6"," ,a,0620, ","    383.2"," ,a"
"ASN00010121","1924","-31.6431","117.4872","250.0","TAMMIN, AS","        62","a","        36","a","         0","a","  24.9"," ,a,0514, ","    282.1"," ,a"
"ASN00010121","1925","-31.6431","117.4872","250.0","TAMMIN, AS","        66","a","        33","a","         2","a","  37.6"," ,a,0307, ","    352.3"," ,a"
"ASN00010121","1926","-31.6431","117.4872","250.0","TAMMIN, AS","        96","a","        53","a","         1","a","  34.8"," ,a,0720, ","    482.0"," ,a"
"ASN00010121","1927","-31.6431","117.4872","250.0","TAMMIN, AS","        83","a","        42","a","         1","a","  58.7"," ,a,0320, ","    382.6"," ,a"
"ASN00010121","1928","-31.6431","117.4872","250.0","TAMMIN, AS","        68","a","        29","a","         2","a","  26.4"," ,a,0717, ","    276.6"," ,a"
"ASN00010121","1929","-31.6431","117.4872","250.0","TAMMIN, AS","        81","a","        33","a","         2","a","  34.0"," ,a,0726, ","    380.5"," ,a"
"ASN00010121","1930","-31.6431","117.4872","250.0","TAMMIN, AS","        87","a","        42","a","         0","a","  22.1"," ,a,0415, ","    335.5"," ,a"
"ASN00010121","1931","-31.6431","117.4872","250.0","TAMMIN, AS","        90","a","        46","a","         1","a","  31.2"," ,a,0811, ","    350.0"," ,a"
"ASN00010121","1932","-31.6431","117.4872","250.0","TAMMIN, AS","        82","a","        46","a","         1","a","  37.6"," ,a,0716, ","    469.2"," ,a"
"ASN00010121","1933","-31.6431","117.4872","250.0","TAMMIN, AS","        69","a","        31","a","         1","a","  32.5"," ,a,0524, ","    296.7"," ,a"
"ASN00010121","1934","-31.6431","117.4872","250.0","TAMMIN, AS","        80","a","        39","a","         2","a","  46.2"," ,a,0405, ","    355.2"," ,a"
"ASN00010121","1935","-31.6431","117.4872","250.0","TAMMIN, AS","        76","a","        33","a","         0","a","  20.8"," ,a,0106, ","    260.2"," ,a"
"ASN00010121","1936","-31.6431","117.4872","250.0","TAMMIN, AS","        74","a","        31","a","         1","a","  36.6"," ,a,1218, ","    283.0"," ,a"
"ASN00010121","1937","-31.6431","117.4872","250.0","TAMMIN, AS","        64","a","        25","a","         1","a","  55.9"," ,a,0518, ","    243.8"," ,a"
"ASN00010121","1938","-31.6431","117.4872","250.0","TAMMIN, AS","        64","a","        31","a","         2","a","  34.8"," ,a,0315, ","    294.4"," ,a"
"ASN00010121","1939","-31.6431","117.4872","250.0","TAMMIN, AS","        90","a","        51","a","         2","a","  98.0"," ,a,0214, ","    537.7"," ,a"
"ASN00010121","1940","-31.6431","117.4872","250.0","TAMMIN, AS","        68","a","        21","a","         1","a","  35.3"," ,a,1203, ","    230.5"," ,a"
"ASN00010121","1941","-31.6431","117.4872","250.0","TAMMIN, AS","        88","a","        40","a","         1","a","  26.2"," ,a,1003, ","    349.9"," ,a"
"ASN00010121","1942","-31.6431","117.4872","250.0","TAMMIN, AS","        89","a","        42","a","         1","a","  36.3"," ,a,0319, ","    346.1"," ,a"
"ASN00010121","1943","-31.6431","117.4872","250.0","TAMMIN, AS","        96","a","        42","a","         0","a","  23.1"," ,a,0513, ","    398.5"," ,a"
"ASN00010121","1944","-31.6431","117.4872","250.0","TAMMIN, AS","        60","a","        27","a","         1","a","  30.2"," ,a,0518, ","    264.7"," ,a"
"ASN00010121","1945","-31.6431","117.4872","250.0","TAMMIN, AS","        88","a","        48","a","         1","a","  35.8"," ,a,0613, ","    446.9"," ,a"
"ASN00010121","1946","-31.6431","117.4872","250.0","TAMMIN, AS","        73","a","        37","a","         1","a","  26.2"," ,a,0420, ","    379.4"," ,a"
