"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038745660","1963","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        18","I","        13","I","         3","I","  64.2"," ,I,1224, ","    247.4"," ,I"
"BR038745660","1964","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        27","I","        19","I","         3","I","  31.0"," ,I,0217, ","    285.0"," ,I"
"BR038745660","1966","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        24","I","        22","I","         8","I","  50.2"," ,I,0404, ","    389.6"," ,I"
"BR038745660","1967","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        31","I","        24","I","         4","I","  45.0"," ,I,0321, ","    368.2"," ,I"
"BR038745660","1968","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        23","I","        20","I","         2","I","  58.8"," ,I,0327, ","    292.4"," ,I"
"BR038745660","1969","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        26","I","        23","I","         5","I","  87.8"," ,I,0313, ","    471.7"," ,I"
"BR038745660","1970","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        15","I","        14","I","         3","I","  46.8"," ,I,0125, ","    250.6"," ,I"
"BR038745660","1971","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        26","I","        25","I","         3","I","  51.6"," ,I,0325, ","    321.0"," ,I"
"BR038745660","1972","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        27","I","        25","I","         8","I","  85.4"," ,I,1216, ","    488.5"," ,I"
"BR038745660","1975","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        33","I","        31","I","         3","I","  79.2"," ,I,0326, ","    395.1"," ,I"
"BR038745660","1976","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        21","I","        20","I","         7","I","  59.2"," ,I,0925, ","    364.8"," ,I"
"BR038745660","1977","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        29","I","        29","I","         3","I","  43.2"," ,I,0131, ","    456.3"," ,I"
"BR038745660","1978","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        29","I","        28","I","        11","I"," 121.8"," ,I,0209, ","    622.7"," ,I"
"BR038745660","1979","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","        11","I","        11","I","         2","I","  34.4"," ,I,0115, ","    165.4"," ,I"
