"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090057","1888","-37.72","141.5489","83.0","MERINO, AS","       161","a","        73","a","         1","a","  27.9"," ,a,0620, ","    647.2"," ,a"
"ASN00090057","1889","-37.72","141.5489","83.0","MERINO, AS","       151","a","        77","a","         4","a","  41.4"," ,a,1016, ","    808.1"," ,a"
"ASN00090057","1891","-37.72","141.5489","83.0","MERINO, AS","       151","a","        64","a","         1","a","  39.6"," ,a,0614, ","    587.0"," ,a"
"ASN00090057","1892","-37.72","141.5489","83.0","MERINO, AS","       149","a","        76","a","         0","a","  22.6"," ,a,1214, ","    621.7"," ,a"
"ASN00090057","1899","-37.72","141.5489","83.0","MERINO, AS","        99","a","        78","a","         3","a","  34.8"," ,a,0612, ","    658.0"," ,a"
"ASN00090057","1900","-37.72","141.5489","83.0","MERINO, AS","       138","a","        82","a","         2","a","  40.6"," ,a,0315, ","    730.4"," ,a"
"ASN00090057","1901","-37.72","141.5489","83.0","MERINO, AS","       129","a","        77","a","         3","a","  30.0"," ,a,0617, ","    746.3"," ,a"
"ASN00090057","1902","-37.72","141.5489","83.0","MERINO, AS","       114","a","        64","a","         2","a","  60.2"," ,a,1205, ","    637.4"," ,a"
"ASN00090057","1903","-37.72","141.5489","83.0","MERINO, AS","       121","a","        82","a","         3","a","  38.4"," ,a,0216, ","    825.2"," ,a"
"ASN00090057","1904","-37.72","141.5489","83.0","MERINO, AS","       106","a","        74","a","         2","a","  41.1"," ,a,0104, ","    614.2"," ,a"
"ASN00090057","1905","-37.72","141.5489","83.0","MERINO, AS","       112","a","        76","a","         6","a","  38.1"," ,a,1204,+","    772.1"," ,a"
"ASN00090057","1906","-37.72","141.5489","83.0","MERINO, AS","       111","a","        82","a","         4","a","  48.3"," ,a,0528, ","    833.9"," ,a"
"ASN00090057","1907","-37.72","141.5489","83.0","MERINO, AS","       111","a","        82","a","         3","a","  35.8"," ,a,1104, ","    719.7"," ,a"
"ASN00090057","1908","-37.72","141.5489","83.0","MERINO, AS","       116","a","        75","a","         3","a","  51.6"," ,a,0622, ","    733.3"," ,a"
"ASN00090057","1909","-37.72","141.5489","83.0","MERINO, AS","       136","a","       102","a","         5","a","  43.7"," ,a,0820, ","    977.6"," ,a"
"ASN00090057","1910","-37.72","141.5489","83.0","MERINO, AS","       113","a","        83","a","         5","a"," 124.2"," ,a,0307, ","    920.7"," ,a"
"ASN00090057","1912","-37.72","141.5489","83.0","MERINO, AS","       116","a","        89","a","         3","a","  38.1"," ,a,0408, ","    680.5"," ,a"
"ASN00090057","1913","-37.72","141.5489","83.0","MERINO, AS","       117","a","        72","a","         1","a","  36.1"," ,a,1223, ","    620.1"," ,a"
"ASN00090057","1914","-37.72","141.5489","83.0","MERINO, AS","        92","a","        50","a","         0","a","  24.4"," ,a,0514, ","    454.0"," ,a"
"ASN00090057","1915","-37.72","141.5489","83.0","MERINO, AS","       132","a","        92","a","         2","a","  47.8"," ,a,0608, ","    795.6"," ,a"
"ASN00090057","1916","-37.72","141.5489","83.0","MERINO, AS","       111","a","        75","a","         1","a","  26.4"," ,a,0922, ","    677.7"," ,a"
"ASN00090057","1917","-37.72","141.5489","83.0","MERINO, AS","       116","a","        89","a","         0","a","  23.6"," ,a,0215, ","    805.3"," ,a"
"ASN00090057","1918","-37.72","141.5489","83.0","MERINO, AS","        88","a","        57","a","         4","a","  34.5"," ,a,1028, ","    594.5"," ,a"
"ASN00090057","1919","-37.72","141.5489","83.0","MERINO, AS","        99","a","        71","a","         2","a","  35.1"," ,a,0908, ","    658.0"," ,a"
"ASN00090057","1920","-37.72","141.5489","83.0","MERINO, AS","       120","a","        79","a","         1","a","  27.4"," ,a,0514, ","    721.9"," ,a"
"ASN00090057","1921","-37.72","141.5489","83.0","MERINO, AS","       123","a","        67","a","         3","a","  26.7"," ,a,0716, ","    668.5"," ,a"
"ASN00090057","1922","-37.72","141.5489","83.0","MERINO, AS","       151","a","        77","a","         0","a","  24.1"," ,a,0919, ","    696.3"," ,a"
"ASN00090057","1923","-37.72","141.5489","83.0","MERINO, AS","       164","a","       100","a","         7","a","  40.6"," ,a,0716, ","    960.9"," ,a"
"ASN00090057","1924","-37.72","141.5489","83.0","MERINO, AS","       179","a","        88","a","         3","a","  63.2"," ,a,0219, ","    825.1"," ,a"
"ASN00090057","1925","-37.72","141.5489","83.0","MERINO, AS","       136","a","        69","a","         2","a","  47.8"," ,a,0512, ","    634.6"," ,a"
"ASN00090057","1926","-37.72","141.5489","83.0","MERINO, AS","       139","a","        82","a","         4","a","  42.9"," ,a,1007, ","    798.1"," ,a"
"ASN00090057","1927","-37.72","141.5489","83.0","MERINO, AS","       129","a","        63","a","         2","a","  30.2"," ,a,1202, ","    688.6"," ,a"
"ASN00090057","1928","-37.72","141.5489","83.0","MERINO, AS","       137","a","        82","a","         6","a","  85.9"," ,a,0121, ","    936.8"," ,a"
"ASN00090057","1929","-37.72","141.5489","83.0","MERINO, AS","       141","a","        78","a","         3","a","  38.6"," ,a,0624, ","    822.5"," ,a"
"ASN00090057","1930","-37.72","141.5489","83.0","MERINO, AS","       127","a","        81","a","         3","a","  44.2"," ,a,0221, ","    806.5"," ,a"
"ASN00090057","1932","-37.72","141.5489","83.0","MERINO, AS","       154","a","        95","a","         2","a","  38.6"," ,a,0411, ","    974.4"," ,a"
"ASN00090057","1933","-37.72","141.5489","83.0","MERINO, AS","       147","a","        72","a","         3","a","  48.0"," ,a,1130, ","    735.0"," ,a"
"ASN00090057","1934","-37.72","141.5489","83.0","MERINO, AS","       141","a","        68","a","         7","a","  38.4"," ,a,1108,+","    790.9"," ,a"
"ASN00090057","1935","-37.72","141.5489","83.0","MERINO, AS","       145","a","        80","a","         1","a","  48.5"," ,a,0321, ","    791.7"," ,a"
"ASN00090057","1936","-37.72","141.5489","83.0","MERINO, AS","       145","a","        83","a","         3","a","  30.7"," ,a,0827, ","    745.6"," ,a"
"ASN00090057","1937","-37.72","141.5489","83.0","MERINO, AS","       129","a","        66","a","         3","a","  33.0"," ,a,0816, ","    643.5"," ,a"
"ASN00090057","1938","-37.72","141.5489","83.0","MERINO, AS","       143","a","        67","a","         1","a","  35.8"," ,a,0418, ","    598.4"," ,a"
"ASN00090057","1939","-37.72","141.5489","83.0","MERINO, AS","       144","a","        86","a","         3","a","  43.4"," ,a,0406, ","    871.0"," ,a"
"ASN00090057","1940","-37.72","141.5489","83.0","MERINO, AS","       144","a","        71","a","         1","a","  25.9"," ,a,0415, ","    546.7"," ,a"
"ASN00090057","1941","-37.72","141.5489","83.0","MERINO, AS","       150","a","        72","a","         4","a","  43.7"," ,a,0320, ","    769.5"," ,a"
"ASN00090057","1942","-37.72","141.5489","83.0","MERINO, AS","       154","a","        78","a","         2","a","  32.5"," ,a,0901, ","    854.9"," ,a"
"ASN00090057","1943","-37.72","141.5489","83.0","MERINO, AS","       158","a","        71","a","         1","a","  42.7"," ,a,0802, ","    670.2"," ,a"
"ASN00090057","1944","-37.72","141.5489","83.0","MERINO, AS","       156","a","        72","a","         1","a","  29.2"," ,a,0502, ","    692.6"," ,a"
"ASN00090057","1945","-37.72","141.5489","83.0","MERINO, AS","       153","a","        73","a","         2","a","  54.9"," ,a,0223, ","    702.6"," ,a"
"ASN00090057","1946","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","   1099.6"," ,a"
"ASN00090057","1947","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    845.4"," ,a"
"ASN00090057","1948","-37.72","141.5489","83.0","MERINO, AS","       171","a","        77","a","         1","a","  25.4"," ,a,0411, ","    690.8"," ,a"
"ASN00090057","1949","-37.72","141.5489","83.0","MERINO, AS","       169","a","        71","a","         4","a","  43.2"," ,a,0220, ","    672.0"," ,a"
"ASN00090057","1950","-37.72","141.5489","83.0","MERINO, AS","       139","a","        73","a","         1","a","  28.2"," ,a,0705, ","    553.9"," ,a"
"ASN00090057","1951","-37.72","141.5489","83.0","MERINO, AS","       165","a","        92","a","         4","a","  32.5"," ,a,0716, ","    885.5"," ,a"
"ASN00090057","1952","-37.72","141.5489","83.0","MERINO, AS","       170","a","        94","a","         3","a","  52.3"," ,a,0125, ","   1040.8"," ,a"
"ASN00090057","1953","-37.72","141.5489","83.0","MERINO, AS","       161","a","        88","a","         2","a","  34.8"," ,a,0519, ","    839.3"," ,a"
"ASN00090057","1954","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    620.4"," ,a"
"ASN00090057","1955","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    899.3"," ,a"
"ASN00090057","1956","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    939.4"," ,a"
"ASN00090057","1957","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    760.2"," ,a"
"ASN00090057","1958","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    801.5"," ,a"
