"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037979270","1964","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        52","I","        33","I","         4","I","  90.5"," ,I,0118, ","    483.4"," ,I"
"BR037979270","1965","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        30","I","        23","I","         2","I","  32.6"," ,I,0425, ","    317.1"," ,I"
"BR037979270","1966","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        32","I","        28","I","         4","I","  50.2"," ,I,1227, ","    464.1"," ,I"
"BR037979270","1967","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        49","I","        29","I","         5","I","  78.6"," ,I,1227, ","    495.6"," ,I"
"BR037979270","1968","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        39","I","        33","I","         5","I","  45.6"," ,I,0302, ","    397.3"," ,I"
"BR037979270","1969","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        39","I","        31","I","         8","I","  80.2"," ,I,0317, ","    617.2"," ,I"
"BR037979270","1974","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        54","I","        51","I","        11","I","  82.4"," ,I,1023, ","    915.3"," ,I"
"BR037979270","1975","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        44","I","        43","I","         9","I","  75.2"," ,I,1215, ","    735.9"," ,I"
"BR037979270","1978","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        42","I","        40","I","         8","I"," 142.3"," ,I,0303, ","    831.7"," ,I"
"BR037979270","1979","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        32","I","        31","I","         6","I","  58.7"," ,I,0402, ","    528.3"," ,I"
"BR037979270","1982","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        19","I","        19","I","         5","I","  42.8"," ,I,0226, ","    336.2"," ,I"
"BR037979270","1983","-10.04","-41.42","800.0","FAZENDA SITIO, BR","        14","I","        14","I","         4","I","  55.6"," ,I,1114, ","    274.1"," ,I"
