"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031093","1899","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       137","a","       123","a","        48","a"," 450.1"," ,a,0308, ","   4727.2"," ,a"
"ASN00031093","1900","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       115","a","       108","a","        46","a"," 318.3"," ,a,0125, ","   3666.7"," ,a"
"ASN00031093","1901","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       138","a","       133","a","        71","a"," 355.6"," ,a,0525, ","   5928.1"," ,a"
"ASN00031093","1905","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       138","a","       123","a","        34","a"," 430.8"," ,a,0111, ","   3139.8"," ,a"
"ASN00031093","1906","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       160","a","       136","a","        61","a"," 312.2"," ,a,0128, ","   4585.6"," ,a"
"ASN00031093","1907","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       113","a","       107","a","        50","a"," 257.3"," ,a,0120, ","   3718.8"," ,a"
"ASN00031093","1908","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       146","a","       139","a","        54","a"," 300.7"," ,a,0325, ","   4687.9"," ,a"
"ASN00031093","1909","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       148","a","       140","a","        57","a"," 365.8"," ,a,0114, ","   4853.4"," ,a"
"ASN00031093","1910","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       170","a","       159","a","        52","a"," 276.9"," ,a,0216, ","   5112.5"," ,a"
"ASN00031093","1911","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       105","a","        94","a","        41","a"," 704.9"," ,a,0103, ","   4892.4"," ,a"
"ASN00031093","1912","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       130","a","       120","a","        38","a"," 257.8"," ,a,0317, ","   3339.0"," ,a"
"ASN00031093","1913","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       140","a","       118","a","        44","a"," 627.9"," ,a,0131, ","   4848.2"," ,a"
"ASN00031093","1914","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       208","a","       168","a","        59","a"," 226.1"," ,a,0216, ","   4632.2"," ,a"
"ASN00031093","1915","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       120","a","        93","a","        30","a"," 238.0"," ,a,1230, ","   2278.6"," ,a"
"ASN00031093","1916","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       193","a","       167","a","        42","a"," 334.5"," ,a,0124, ","   4714.3"," ,a"
"ASN00031093","1920","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       151","a","       131","a","        51","a"," 284.7"," ,a,0421, ","   3987.3"," ,a"
"ASN00031093","1921","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       192","a","       176","a","        67","a"," 401.3"," ,a,0325, ","   6471.6"," ,a"
"ASN00031093","1922","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       136","a","       119","a","        34","a"," 355.6"," ,a,0102, ","   3935.2"," ,a"
"ASN00031093","1923","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       114","a","        96","a","        35","a"," 254.5"," ,a,0324, ","   2685.6"," ,a"
"ASN00031093","1926","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       121","a","       112","a","        33","a"," 284.5"," ,a,0404, ","   3148.4"," ,a"
"ASN00031093","1929","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       141","a","       106","a","        40","a"," 256.3"," ,a,0226, ","   3831.4"," ,a"
"ASN00031093","1930","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       178","a","       139","a","        50","a"," 276.1"," ,a,0107, ","   4784.3"," ,a"
"ASN00031093","1931","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       167","a","       143","a","        47","a"," 361.4"," ,a,0201, ","   5046.1"," ,a"
"ASN00031093","1933","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","       185","a","       162","a","        58","a"," 495.3"," ,a,1109, ","   6344.9"," ,a"
