"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040204","1957","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        86","a","        52","a","         6","a","  47.0"," ,a,0702, ","    627.0"," ,a"
"ASN00040204","1958","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       134","a","        74","a","        11","a","  67.8"," ,a,0122, ","   1227.8"," ,a"
"ASN00040204","1959","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       147","a","        80","a","        13","a","  73.2"," ,a,1114, ","   1245.7"," ,a"
"ASN00040204","1960","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        87","a","        56","a","         6","a","  80.8"," ,a,1102, ","    763.9"," ,a"
"ASN00040204","1961","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       135","a","        81","a","         9","a","  53.6"," ,a,0726, ","   1036.8"," ,a"
"ASN00040204","1962","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       130","a","        87","a","         6","a","  79.2"," ,a,0711, ","   1070.4"," ,a"
"ASN00040204","1963","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       129","a","        71","a","        15","a"," 148.1"," ,a,0317, ","   1477.0"," ,a"
"ASN00040204","1964","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       114","a","        73","a","        11","a","  87.9"," ,a,0327, ","   1220.4"," ,a"
"ASN00040204","1965","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       110","a","        67","a","         8","a"," 212.3"," ,a,0720, ","   1087.9"," ,a"
"ASN00040204","1966","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        95","a","        60","a","        12","a"," 121.7"," ,a,0610, ","   1112.6"," ,a"
"ASN00040204","1967","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       123","a","        83","a","        24","a"," 199.9"," ,a,0612, ","   2006.5"," ,a"
"ASN00040204","1968","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        84","a","        51","a","         9","a"," 156.7"," ,a,0111, ","    930.9"," ,a"
"ASN00040204","1969","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       102","a","        61","a","        13","a","  96.0"," ,a,0513, ","   1153.0"," ,a"
"ASN00040204","1970","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       107","a","        74","a","        16","a"," 121.4"," ,a,1210, ","   1613.1"," ,a"
"ASN00040204","1971","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       109","a","        71","a","        17","a"," 133.4"," ,a,0128, ","   1375.3"," ,a"
"ASN00040204","1972","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       103","a","        77","a","        18","a"," 215.9"," ,a,0212, ","   1978.0"," ,a"
"ASN00040204","1973","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       111","a","        72","a","        14","a"," 170.2"," ,a,0707, ","   1551.7"," ,a"
"ASN00040204","1974","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       101","a","        64","a","        18","a"," 224.8"," ,a,0126, ","   2181.6"," ,a"
"ASN00040204","1975","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       104","a","        61","a","        10","a","  71.6"," ,a,0225, ","    924.8"," ,a"
"ASN00040204","1976","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       120","a","        75","a","        17","a"," 148.6"," ,a,1101, ","   1530.0"," ,a"
"ASN00040204","1977","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        83","a","        55","a","         5","a","  78.4"," ,a,1023, ","    693.0"," ,a"
"ASN00040204","1978","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       123","a","        88","a","        14","a","  69.0"," ,a,1227, ","   1173.2"," ,a"
"ASN00040204","1979","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        89","a","        52","a","         8","a","  86.8"," ,a,0124, ","    738.4"," ,a"
"ASN00040204","1980","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        81","a","        57","a","        15","a"," 142.0"," ,a,0508, ","   1227.5"," ,a"
"ASN00040204","1981","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        86","a","        63","a","        12","a"," 194.0"," ,a,1102, ","   1450.8"," ,a"
"ASN00040204","1982","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        97","a","        64","a","        15","a"," 103.0"," ,a,0121, ","   1136.1"," ,a"
"ASN00040204","1983","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       113","a","        80","a","        25","a","  86.4"," ,a,1231, ","   1612.7"," ,a"
"ASN00040204","1984","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        98","a","        66","a","        10","a"," 157.0"," ,a,0409, ","   1158.6"," ,a"
"ASN00040204","1985","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       109","a","        73","a","        11","a"," 125.0"," ,a,0709, ","   1132.9"," ,a"
"ASN00040204","1986","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        95","a","        65","a","        10","a"," 101.0"," ,a,1130, ","    934.2"," ,a"
"ASN00040204","1987","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       114","a","        73","a","        11","a"," 173.0"," ,a,0305, ","   1227.2"," ,a"
"ASN00040204","1988","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       135","a","        80","a","        17","a","  86.0"," ,a,0404, ","   1498.4"," ,a"
"ASN00040204","1989","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","       130","a","        75","a","        12","a"," 140.0"," ,a,0402, ","   1302.8"," ,a"
"ASN00040204","1990","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        94","a","        68","a","         9","a","  65.2"," ,a,0523, ","   1053.4"," ,a"
"ASN00040204","1991","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        75","a","        50","a","         9","a","  84.2"," ,a,0207, ","    851.8"," ,a"
"ASN00040204","1992","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        93","a","        68","a","         7","a"," 124.4"," ,a,0222, ","   1202.0"," ,a"
"ASN00040204","1993","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        78","a","        53","a","         7","a","  47.4"," ,a,0207, ","    688.2"," ,a"
"ASN00040204","1994","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        66","a","        57","a","         6","a"," 138.6"," ,a,0120, ","    874.2"," ,a"
"ASN00040204","1995","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","        37","a","        32","a","        11","a"," 113.0"," ,a,0327, ","    931.0"," ,a"
