"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076018","2000","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        56","a","        30","a","         5","a","  40.1"," ,a,0222, ","    477.3"," ,a"
"ASN00076018","2001","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        45","a","        30","a","         0","a","  23.6"," ,a,0613, ","    268.2"," ,a"
"ASN00076018","2002","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        31","a","        17","a","         1","a","  49.0"," ,a,1231, ","    201.9"," ,a"
"ASN00076018","2003","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        46","a","        23","a","         2","a","  51.0"," ,a,0221, ","    307.3"," ,a"
"ASN00076018","2004","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        40","a","        22","a","         1","a","  33.0"," ,a,1105, ","    226.6"," ,a"
"ASN00076018","2005","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        42","a","        32","a","         1","a","  26.0"," ,a,1030, ","    288.4"," ,a"
"ASN00076018","2006","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        21","a","        14","a","         0","a","  19.0"," ,a,0130, ","    154.8"," ,a"
"ASN00076018","2007","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        37","a","        28","a","         1","a","  35.0"," ,a,1222, ","    277.6"," ,a"
"ASN00076018","2008","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        37","a","        27","a","         0","a","  25.0"," ,a,0325, ","    255.8"," ,a"
"ASN00076018","2009","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        39","a","        28","a","         2","a","  40.0"," ,a,1122, ","    266.3"," ,a"
"ASN00076018","2010","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        52","a","        43","a","         3","a","  32.0"," ,a,1114, ","    470.1"," ,a"
"ASN00076018","2011","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        46","a","        34","a","         2","a","  72.0"," ,a,0114, ","    440.4"," ,a"
"ASN00076018","2012","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        23","a","        19","a","         2","a","  50.0"," ,a,0301, ","    214.5"," ,a"
"ASN00076018","2013","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        43","a","        32","a","         0","a","  22.0"," ,a,0917, ","    252.9"," ,a"
"ASN00076018","2014","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        32","a","        19","a","         2","a","  51.0"," ,a,0410,+","    248.6"," ,a"
"ASN00076018","2015","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        35","a","        21","a","         0","a","  18.0"," ,a,1105, ","    157.8"," ,a"
"ASN00076018","2016","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        50","a","        39","a","         0","a","  21.8"," ,a,0123, ","    335.0"," ,a"
"ASN00076018","2019","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        29","a","        20","a","         0","a","  17.8"," ,a,0708, ","    145.7"," ,a"
"ASN00076018","2020","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        40","a","        27","a","         2","a","  26.0"," ,a,0402,+","    264.7"," ,a"
"ASN00076018","2021","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        31","a","        24","a","         0","a","  17.0"," ,a,0717, ","    189.2"," ,a"
"ASN00076018","2022","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        58","a","        49","a","         5","a","  51.8"," ,a,1024, ","    570.9"," ,a"
"ASN00076018","2023","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","        30","a","        21","a","         2","a","  31.0"," ,a,1129,+","    255.7"," ,a"
