"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047028","1950","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        41","a","        27","a","         2","a","  63.5"," ,a,0217, ","    309.0"," ,a"
"ASN00047028","1951","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        47","a","        34","a","         0","a","  19.8"," ,a,0607, ","    227.4"," ,a"
"ASN00047028","1952","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        43","a","        34","a","         1","a","  27.2"," ,a,1001, ","    292.1"," ,a"
"ASN00047028","1954","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        44","a","        22","a","         1","a","  26.7"," ,a,0807, ","    207.8"," ,a"
"ASN00047028","1955","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        44","a","        35","a","         2","a","  38.1"," ,a,0525, ","    264.3"," ,a"
"ASN00047028","1956","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        45","a","        37","a","         1","a","  26.7"," ,a,1016, ","    381.7"," ,a"
"ASN00047028","1957","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        26","a","        20","a","         2","a","  29.2"," ,a,1229, ","    189.1"," ,a"
"ASN00047028","1958","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        58","a","        26","a","         3","a","  34.0"," ,a,0814, ","    299.2"," ,a"
"ASN00047028","1959","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        41","a","        16","a","         0","a","  24.1"," ,a,1004, ","    187.6"," ,a"
"ASN00047028","1960","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        72","a","        40","a","         2","a","  31.8"," ,a,0109, ","    346.9"," ,a"
"ASN00047028","1961","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        55","a","        28","a","         2","a","  45.2"," ,a,1117, ","    279.1"," ,a"
"ASN00047028","1962","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        45","a","        20","a","         2","a","  31.5"," ,a,0117, ","    208.0"," ,a"
"ASN00047028","1963","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        59","a","        25","a","         1","a","  31.2"," ,a,0428, ","    315.9"," ,a"
"ASN00047028","1964","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        51","a","        33","a","         2","a","  42.4"," ,a,0207, ","    343.0"," ,a"
"ASN00047028","1965","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        38","a","        26","a","         1","a","  26.4"," ,a,0906, ","    229.1"," ,a"
"ASN00047028","1966","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        40","a","        25","a","         1","a","  33.5"," ,a,1214, ","    242.1"," ,a"
"ASN00047028","1967","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        21","a","        11","a","         0","a","  23.1"," ,a,0224, ","    103.0"," ,a"
"ASN00047028","1968","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        62","a","        36","a","         1","a","  38.1"," ,a,0121, ","    280.1"," ,a"
"ASN00047028","1969","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        44","a","        27","a","         3","a","  66.0"," ,a,0324, ","    339.8"," ,a"
"ASN00047028","1970","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        43","a","        22","a","         1","a","  48.3"," ,a,0926, ","    234.3"," ,a"
"ASN00047028","1971","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        40","a","        26","a","         1","a","  32.3"," ,a,0417, ","    237.5"," ,a"
"ASN00047028","1972","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        30","a","        21","a","         1","a","  29.5"," ,a,0118, ","    170.3"," ,a"
"ASN00047028","1974","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        61","a","        43","a","         2","a","  39.4"," ,a,0407, ","    434.9"," ,a"
"ASN00047028","1975","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","","","","","","","","","    437.6"," ,a"
"ASN00047028","1976","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        34","a","        26","a","         1","a","  25.5"," ,a,1004, ","    241.0"," ,a"
"ASN00047028","1977","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        21","a","        11","a","         0","a","  18.4"," ,a,1130, ","    110.8"," ,a"
"ASN00047028","1978","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        50","a","        27","a","         1","a","  25.4"," ,a,1119, ","    242.5"," ,a"
"ASN00047028","1979","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        36","a","        29","a","         2","a","  36.0"," ,a,0503, ","    310.3"," ,a"
"ASN00047028","1980","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        33","a","        19","a","         0","a","  22.0"," ,a,0418, ","    217.7"," ,a"
"ASN00047028","1981","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        51","a","        32","a","         0","a","  18.8"," ,a,0923, ","    238.9"," ,a"
"ASN00047028","1982","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        26","a","        14","a","         0","a","  19.8"," ,a,0126, ","    127.1"," ,a"
"ASN00047028","1983","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        59","a","        28","a","         1","a","  36.8"," ,a,1231, ","    284.5"," ,a"
"ASN00047028","1984","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        52","a","        30","a","         2","a","  44.2"," ,a,0323, ","    294.6"," ,a"
