"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070291","1964","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","        90","a","        60","a","         2","a","  72.4"," ,a,0825, ","    570.5"," ,a"
"ASN00070291","1965","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","        63","a","        37","a","         2","a","  40.6"," ,a,0807, ","    366.9"," ,a"
"ASN00070291","1966","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","       104","a","        61","a","         3","a","  50.3"," ,a,1205, ","    749.2"," ,a"
"ASN00070291","1967","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","        91","a","        47","a","         5","a","  62.2"," ,a,0905, ","    538.0"," ,a"
"ASN00070291","1968","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","        82","a","        42","a","         3","a","  53.3"," ,a,0111, ","    540.6"," ,a"
"ASN00070291","1969","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","       113","a","        62","a","         5","a","  68.6"," ,a,0416, ","    773.6"," ,a"
"ASN00070291","1970","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","       116","a","        71","a","         7","a","  50.5"," ,a,1210, ","    902.7"," ,a"
"ASN00070291","1971","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","       108","a","        49","a","         4","a"," 256.3"," ,a,0206, ","    820.1"," ,a"
"ASN00070291","1972","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","        87","a","        45","a","         2","a","  46.0"," ,a,0119, ","    458.6"," ,a"
"ASN00070291","1973","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","       105","a","        68","a","         1","a"," 115.8"," ,a,1105, ","    596.7"," ,a"
