"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021013","1884","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    502.2"," ,a"
"ASN00021013","1886","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    488.3"," ,a"
"ASN00021013","1887","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    582.5"," ,a"
"ASN00021013","1888","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    304.8"," ,a"
"ASN00021013","1889","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    704.7"," ,a"
"ASN00021013","1890","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    582.9"," ,a"
"ASN00021013","1891","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    370.8"," ,a"
"ASN00021013","1892","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    463.8"," ,a"
"ASN00021013","1893","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    542.6"," ,a"
"ASN00021013","1894","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    549.5"," ,a"
"ASN00021013","1895","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    331.7"," ,a"
"ASN00021013","1896","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    306.5"," ,a"
"ASN00021013","1897","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    364.2"," ,a"
"ASN00021013","1898","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    311.7"," ,a"
"ASN00021013","1899","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    363.1"," ,a"
"ASN00021013","1900","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    416.3"," ,a"
"ASN00021013","1901","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    377.4"," ,a"
"ASN00021013","1902","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    356.1"," ,a"
"ASN00021013","1904","-33.1851","138.4968","382.0","CALTOWIE, AS","","","","","","","","","    369.3"," ,a"
