"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070600","1951","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        66","I","        59","I","        10","I"," 104.4"," ,I,1125, ","    933.6"," ,I"
"IN007070600","1952","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        86","I","        74","I","         6","I","  77.5"," ,I,0819, ","    894.8"," ,I"
"IN007070600","1953","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        70","I","        59","I","        12","I","  62.2"," ,I,0711, ","    874.2"," ,I"
"IN007070600","1954","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        86","I","        80","I","        21","I","  83.6"," ,I,0926, ","   1543.9"," ,I"
"IN007070600","1955","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        91","I","        85","I","        22","I","  90.4"," ,I,1005, ","   1757.7"," ,I"
"IN007070600","1956","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","       110","I","       108","I","        18","I"," 124.5"," ,I,1012, ","   1849.7"," ,I"
"IN007070600","1957","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        94","I","        94","I","        47","I"," 235.5"," ,I,0914, ","   3934.6"," ,I"
"IN007070600","1958","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        83","I","        69","I","        16","I","  68.8"," ,I,0716, ","   1282.9"," ,I"
"IN007070600","1959","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        93","I","        75","I","        13","I","  80.0"," ,I,0705, ","   1198.9"," ,I"
"IN007070600","1960","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        77","I","        65","I","        12","I","  55.9"," ,I,0120, ","    923.1"," ,I"
"IN007070600","1961","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        98","I","        83","I","        22","I","  86.4"," ,I,0808, ","   1470.4"," ,I"
"IN007070600","1962","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        76","I","        65","I","        15","I"," 144.8"," ,I,0921, ","   1172.9"," ,I"
"IN007070600","1963","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        87","I","        69","I","        13","I"," 125.0"," ,I,0916, ","   1253.2"," ,I"
"IN007070600","1964","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        89","I","        76","I","        11","I"," 151.6"," ,I,0926, ","   1277.6"," ,I"
"IN007070600","1965","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        84","I","        70","I","        14","I","  70.0"," ,I,0320, ","   1157.0"," ,I"
"IN007070600","1966","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        59","I","        55","I","        14","I","  93.3"," ,I,0909, ","   1139.1"," ,I"
"IN007070600","1967","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        67","I","        65","I","        18","I","  66.5"," ,I,0705, ","   1351.4"," ,I"
"IN007070600","1969","30.93","77.62","1469.0","CHOPAL CHAUPAHAL SR, IN","        60","I","        54","I","        21","I","  63.3"," ,I,0803, ","   1154.8"," ,I"
