"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015533","1931","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        17","a","        12","a","         0","a","  18.5"," ,a,1031, ","     93.1"," ,a"
"ASN00015533","1932","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        19","a","        15","a","         3","a","  59.7"," ,a,0312, ","    188.7"," ,a"
"ASN00015533","1933","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        20","a","        17","a","         1","a","  25.9"," ,a,1127, ","    156.3"," ,a"
"ASN00015533","1934","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","         6","a","         6","a","         0","a","   9.4"," ,a,0219, ","     33.2"," ,a"
"ASN00015533","1935","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","         9","a","         8","a","         0","a","  16.0"," ,a,0325, ","     69.8"," ,a"
"ASN00015533","1936","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        13","a","        10","a","         1","a","  50.8"," ,a,0227, ","    137.7"," ,a"
"ASN00015533","1937","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        16","a","        14","a","         1","a","  34.8"," ,a,1129, ","    132.9"," ,a"
"ASN00015533","1938","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        10","a","        10","a","         1","a","  43.2"," ,a,0218, ","    111.2"," ,a"
"ASN00015533","1939","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        24","a","        16","a","         1","a","  25.7"," ,a,0225, ","    174.5"," ,a"
"ASN00015533","1941","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        31","a","        23","a","         3","a","  38.1"," ,a,1130, ","    263.9"," ,a"
"ASN00015533","1942","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        29","a","        19","a","         3","a","  63.5"," ,a,1217, ","    299.6"," ,a"
"ASN00015533","1947","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        31","a","        17","a","         4","a","  36.1"," ,a,0816, ","    251.7"," ,a"
"ASN00015533","1948","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        12","a","         7","a","         2","a","  40.6"," ,a,0228,+","    137.0"," ,a"
"ASN00015533","1949","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        18","a","        16","a","         0","a","  20.3"," ,a,0917, ","    149.5"," ,a"
"ASN00015533","1951","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        12","a","         6","a","         0","a","  17.0"," ,a,0923, ","     67.6"," ,a"
"ASN00015533","1952","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        38","a","        22","a","         1","a","  38.6"," ,a,0521, ","    256.0"," ,a"
"ASN00015533","1953","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        32","a","        21","a","         4","a","  39.4"," ,a,0429, ","    270.7"," ,a"
"ASN00015533","1954","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        32","a","        15","a","         1","a","  57.4"," ,a,1031, ","    195.2"," ,a"
"ASN00015533","1955","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        41","a","        22","a","         1","a","  35.6"," ,a,0720, ","    230.8"," ,a"
"ASN00015533","1956","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        32","a","        15","a","         1","a","  29.5"," ,a,0716, ","    144.5"," ,a"
"ASN00015533","1957","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        28","a","        16","a","         1","a","  34.0"," ,a,1230, ","    167.5"," ,a"
"ASN00015533","1958","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        21","a","         9","a","         0","a","  18.3"," ,a,0517, ","     93.0"," ,a"
"ASN00015533","1959","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        17","a","        13","a","         0","a","  20.8"," ,a,0518, ","    114.6"," ,a"
"ASN00015533","1960","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        16","a","        14","a","         0","a","  23.6"," ,a,0212, ","    108.3"," ,a"
"ASN00015533","1961","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        11","a","         3","a","         0","a","  15.7"," ,a,0416, ","     40.6"," ,a"
"ASN00015533","1962","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        31","a","        16","a","         1","a","  25.9"," ,a,0112, ","    142.9"," ,a"
"ASN00015533","1963","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        14","a","         9","a","         0","a","  13.5"," ,a,0515, ","     60.4"," ,a"
"ASN00015533","1964","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        22","a","        16","a","         2","a","  28.4"," ,a,0501, ","    145.1"," ,a"
"ASN00015533","1965","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        18","a","        12","a","         2","a","  28.4"," ,a,0814, ","    109.9"," ,a"
"ASN00015533","1966","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        18","a","        14","a","         4","a","  55.9"," ,a,1201, ","    252.7"," ,a"
"ASN00015533","1967","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        21","a","        10","a","         5","a","  55.9"," ,a,0223, ","    265.8"," ,a"
"ASN00015533","1968","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        54","a","        28","a","         2","a","  69.1"," ,a,0124, ","    363.7"," ,a"
"ASN00015533","1970","-24.8983","134.2567","353.0","BUNDOOMA RAILWAY SIDING, AS","        19","a","         9","a","         1","a","  27.9"," ,a,0423, ","     82.7"," ,a"
