"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100301","1901","9.78","78.92","6.0","TIRUVADANAI, IN","        55","I","        43","I","        13","I","  79.0"," ,I,1119, ","    808.3"," ,I"
"IN020100301","1902","9.78","78.92","6.0","TIRUVADANAI, IN","        68","I","        48","I","        20","I"," 143.3"," ,I,1024, ","   1186.2"," ,I"
"IN020100301","1903","9.78","78.92","6.0","TIRUVADANAI, IN","        65","I","        51","I","        11","I","  53.8"," ,I,0702, ","    730.9"," ,I"
"IN020100301","1904","9.78","78.92","6.0","TIRUVADANAI, IN","        33","I","        31","I","         7","I","  67.1"," ,I,1019, ","    523.4"," ,I"
"IN020100301","1905","9.78","78.92","6.0","TIRUVADANAI, IN","        52","I","        44","I","         8","I","  48.8"," ,I,0513, ","    640.4"," ,I"
"IN020100301","1906","9.78","78.92","6.0","TIRUVADANAI, IN","        55","I","        48","I","         9","I","  56.6"," ,I,0518, ","    701.4"," ,I"
"IN020100301","1907","9.78","78.92","6.0","TIRUVADANAI, IN","        41","I","        34","I","         4","I","  52.3"," ,I,1022, ","    402.6"," ,I"
"IN020100301","1908","9.78","78.92","6.0","TIRUVADANAI, IN","        35","I","        35","I","         9","I","  90.4"," ,I,1008, ","    643.2"," ,I"
"IN020100301","1909","9.78","78.92","6.0","TIRUVADANAI, IN","        38","I","        37","I","         7","I","  94.5"," ,I,0101, ","    627.7"," ,I"
"IN020100301","1910","9.78","78.92","6.0","TIRUVADANAI, IN","        48","I","        40","I","        15","I","  63.5"," ,I,1116, ","    892.3"," ,I"
"IN020100301","1911","9.78","78.92","6.0","TIRUVADANAI, IN","        51","I","        43","I","         9","I","  81.3"," ,I,1121, ","    658.5"," ,I"
"IN020100301","1912","9.78","78.92","6.0","TIRUVADANAI, IN","        60","I","        41","I","         6","I","  97.3"," ,I,1120, ","    668.9"," ,I"
"IN020100301","1913","9.78","78.92","6.0","TIRUVADANAI, IN","        51","I","        36","I","         8","I"," 179.6"," ,I,1025, ","    738.4"," ,I"
"IN020100301","1914","9.78","78.92","6.0","TIRUVADANAI, IN","        66","I","        55","I","        11","I"," 127.5"," ,I,1015, ","    951.4"," ,I"
"IN020100301","1915","9.78","78.92","6.0","TIRUVADANAI, IN","        53","I","        45","I","        11","I","  55.6"," ,I,0712, ","    758.6"," ,I"
"IN020100301","1916","9.78","78.92","6.0","TIRUVADANAI, IN","        43","I","        36","I","         8","I"," 118.6"," ,I,1015, ","    633.0"," ,I"
"IN020100301","1917","9.78","78.92","6.0","TIRUVADANAI, IN","        53","I","        45","I","        12","I","  65.5"," ,I,1130, ","    771.9"," ,I"
"IN020100301","1918","9.78","78.92","6.0","TIRUVADANAI, IN","        51","I","        45","I","         8","I","  55.4"," ,I,1114, ","    688.1"," ,I"
"IN020100301","1919","9.78","78.92","6.0","TIRUVADANAI, IN","        63","I","        56","I","        14","I","  90.4"," ,I,1104, ","   1017.6"," ,I"
"IN020100301","1920","9.78","78.92","6.0","TIRUVADANAI, IN","        53","I","        49","I","        12","I"," 119.4"," ,I,1124, ","   1078.3"," ,I"
"IN020100301","1921","9.78","78.92","6.0","TIRUVADANAI, IN","        42","I","        40","I","         6","I"," 133.4"," ,I,1229, ","    663.6"," ,I"
"IN020100301","1922","9.78","78.92","6.0","TIRUVADANAI, IN","        54","I","        52","I","        15","I","  88.9"," ,I,1110, ","    999.2"," ,I"
"IN020100301","1923","9.78","78.92","6.0","TIRUVADANAI, IN","        47","I","        45","I","        16","I"," 158.0"," ,I,0112, ","   1414.8"," ,I"
"IN020100301","1924","9.78","78.92","6.0","TIRUVADANAI, IN","        52","I","        49","I","        23","I"," 106.2"," ,I,1103, ","   1476.6"," ,I"
"IN020100301","1925","9.78","78.92","6.0","TIRUVADANAI, IN","        51","I","        50","I","        10","I","  86.4"," ,I,1120, ","    949.1"," ,I"
"IN020100301","1926","9.78","78.92","6.0","TIRUVADANAI, IN","        48","I","        43","I","         9","I","  62.5"," ,I,1017, ","    758.1"," ,I"
"IN020100301","1927","9.78","78.92","6.0","TIRUVADANAI, IN","        45","I","        40","I","        12","I"," 102.9"," ,I,1111, ","    992.9"," ,I"
"IN020100301","1928","9.78","78.92","6.0","TIRUVADANAI, IN","        53","I","        45","I","        10","I","  85.9"," ,I,1110, ","    815.9"," ,I"
"IN020100301","1929","9.78","78.92","6.0","TIRUVADANAI, IN","        67","I","        58","I","        13","I","  99.1"," ,I,1101, ","   1073.9"," ,I"
"IN020100301","1930","9.78","78.92","6.0","TIRUVADANAI, IN","        52","I","        50","I","        14","I","  94.7"," ,I,0507, ","   1010.2"," ,I"
"IN020100301","1931","9.78","78.92","6.0","TIRUVADANAI, IN","        46","I","        45","I","        16","I","  95.5"," ,I,1214, ","   1077.4"," ,I"
"IN020100301","1932","9.78","78.92","6.0","TIRUVADANAI, IN","        49","I","        48","I","        16","I","  90.2"," ,I,1107, ","   1087.2"," ,I"
"IN020100301","1933","9.78","78.92","6.0","TIRUVADANAI, IN","        53","I","        43","I","        12","I","  95.3"," ,I,0929, ","    890.0"," ,I"
