"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085077","1885","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        82","a","        48","a","         5","a"," 116.1"," ,a,0415, ","    639.4"," ,a"
"ASN00085077","1887","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        93","a","        81","a","         5","a","  94.7"," ,a,0217, ","    913.5"," ,a"
"ASN00085077","1888","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        72","a","        59","a","         4","a","  55.6"," ,a,0305, ","    566.1"," ,a"
"ASN00085077","1889","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        80","a","        62","a","         7","a","  53.3"," ,a,0206, ","    716.5"," ,a"
"ASN00085077","1890","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        83","a","        78","a","         6","a"," 102.9"," ,a,0213, ","    862.0"," ,a"
"ASN00085077","1891","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        82","a","        80","a","         8","a","  52.8"," ,a,0711, ","    975.9"," ,a"
"ASN00085077","1892","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        82","a","        70","a","         6","a","  44.5"," ,a,1017, ","    720.8"," ,a"
"ASN00085077","1893","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        86","a","        80","a","         5","a","  51.1"," ,a,1228, ","    815.7"," ,a"
"ASN00085077","1894","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        96","a","        69","a","         2","a","  45.7"," ,a,0605, ","    621.1"," ,a"
"ASN00085077","1895","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        80","a","        61","a","         5","a","  50.0"," ,a,1210, ","    614.3"," ,a"
"ASN00085077","1896","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        87","a","        70","a","         4","a","  44.2"," ,a,0827, ","    643.8"," ,a"
"ASN00085077","1897","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        79","a","        60","a","         9","a","  67.6"," ,a,0206, ","    832.5"," ,a"
"ASN00085077","1898","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        86","a","        60","a","         2","a","  47.2"," ,a,0212, ","    549.0"," ,a"
"ASN00085077","1899","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        94","a","        82","a","         6","a","  44.2"," ,a,0406, ","    839.1"," ,a"
"ASN00085077","1900","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        92","a","        84","a","         4","a"," 135.9"," ,a,0403, ","    924.2"," ,a"
"ASN00085077","1901","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        95","a","        73","a","         6","a","  36.6"," ,a,0826, ","    775.9"," ,a"
"ASN00085077","1902","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        72","a","        57","a","         4","a"," 110.2"," ,a,0328, ","    680.3"," ,a"
"ASN00085077","1903","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       105","a","        66","a","         4","a","  38.6"," ,a,0918, ","    643.6"," ,a"
"ASN00085077","1904","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        98","a","        51","a","         2","a","  30.0"," ,a,0127, ","    479.6"," ,a"
"ASN00085077","1905","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       116","a","        65","a","         5","a","  52.6"," ,a,0510, ","    738.2"," ,a"
"ASN00085077","1906","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       111","a","        67","a","         5","a","  75.2"," ,a,0312, ","    782.2"," ,a"
"ASN00085077","1907","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       104","a","        60","a","         2","a","  51.1"," ,a,1228, ","    567.3"," ,a"
"ASN00085077","1908","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        93","a","        55","a","         0","a","  19.8"," ,a,0710, ","    413.9"," ,a"
"ASN00085077","1909","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       106","a","        69","a","         3","a","  51.3"," ,a,0701, ","    678.1"," ,a"
"ASN00085077","1910","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        91","a","        70","a","         1","a","  50.0"," ,a,0115, ","    581.9"," ,a"
"ASN00085077","1911","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       109","a","        71","a","         8","a","  43.2"," ,a,1101, ","    796.7"," ,a"
"ASN00085077","1912","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       110","a","        54","a","         0","a","  19.8"," ,a,0907,+","    453.2"," ,a"
"ASN00085077","1913","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       135","a","        66","a","         3","a","  39.6"," ,a,0310, ","    637.3"," ,a"
"ASN00085077","1914","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        62","a","        46","a","         1","a","  25.4"," ,a,0512, ","    458.9"," ,a"
"ASN00085077","1915","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        67","a","        46","a","         6","a","  35.6"," ,a,0923, ","    466.4"," ,a"
"ASN00085077","1916","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        95","a","        71","a","         4","a","  64.5"," ,a,0926, ","    730.9"," ,a"
"ASN00085077","1917","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       101","a","        67","a","         4","a","  43.2"," ,a,0407, ","    610.3"," ,a"
"ASN00085077","1918","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       106","a","        64","a","         4","a","  39.4"," ,a,0306, ","    623.9"," ,a"
"ASN00085077","1921","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        36","a","        33","a","         2","a","  36.8"," ,a,1015, ","    390.0"," ,a"
"ASN00085077","1925","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        76","a","        64","a","         3","a","  48.3"," ,a,0711, ","    618.3"," ,a"
"ASN00085077","1926","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        87","a","        52","a","         3","a","  50.3"," ,a,0328, ","    504.7"," ,a"
"ASN00085077","1928","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        96","a","        56","a","         4","a","  45.5"," ,a,0218, ","    624.1"," ,a"
"ASN00085077","1929","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        87","a","        58","a","         1","a","  29.5"," ,a,1029, ","    456.0"," ,a"
"ASN00085077","1930","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       101","a","        63","a","         6","a","  49.0"," ,a,0603, ","    696.6"," ,a"
"ASN00085077","1931","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       100","a","        58","a","         0","a","  23.1"," ,a,1018, ","    483.0"," ,a"
"ASN00085077","1932","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       107","a","        61","a","         7","a"," 116.8"," ,a,0406, ","    852.1"," ,a"
"ASN00085077","1933","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       109","a","        52","a","         5","a","  66.0"," ,a,0624, ","    592.3"," ,a"
"ASN00085077","1934","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       136","a","        64","a","         6","a","  47.5"," ,a,1201, ","    781.1"," ,a"
"ASN00085077","1935","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       129","a","        70","a","         6","a","  71.1"," ,a,1226, ","    800.4"," ,a"
"ASN00085077","1936","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       129","a","        64","a","         4","a","  60.5"," ,a,0625, ","    619.4"," ,a"
"ASN00085077","1937","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       113","a","        47","a","         0","a","  21.3"," ,a,0601, ","    380.9"," ,a"
"ASN00085077","1938","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        96","a","        49","a","         1","a","  39.4"," ,a,0316, ","    379.2"," ,a"
"ASN00085077","1939","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       125","a","        57","a","         3","a","  43.2"," ,a,0226, ","    554.5"," ,a"
"ASN00085077","1940","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        87","a","        40","a","         3","a","  38.1"," ,a,1220, ","    410.4"," ,a"
"ASN00085077","1941","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       112","a","        51","a","         2","a","  81.0"," ,a,0316, ","    603.0"," ,a"
"ASN00085077","1942","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       130","a","        53","a","         5","a","  44.7"," ,a,0310, ","    634.6"," ,a"
"ASN00085077","1943","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       124","a","        54","a","         0","a","  22.4"," ,a,0123, ","    473.5"," ,a"
"ASN00085077","1944","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       108","a","        42","a","         0","a","  18.3"," ,a,0524, ","    332.3"," ,a"
"ASN00085077","1945","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       111","a","        42","a","         2","a","  30.0"," ,a,0410, ","    407.6"," ,a"
"ASN00085077","1946","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       130","a","        73","a","         3","a","  28.7"," ,a,1229, ","    627.9"," ,a"
"ASN00085077","1947","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       117","a","        64","a","         5","a","  54.1"," ,a,0305, ","    697.7"," ,a"
"ASN00085077","1948","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       115","a","        56","a","         1","a","  27.2"," ,a,1004, ","    481.2"," ,a"
"ASN00085077","1949","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       114","a","        75","a","         6","a","  41.9"," ,a,0720, ","    746.3"," ,a"
"ASN00085077","1950","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       116","a","        69","a","         3","a","  45.0"," ,a,0318, ","    646.8"," ,a"
"ASN00085077","1951","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        82","a","        57","a","         4","a","  32.5"," ,a,0218, ","    573.1"," ,a"
"ASN00085077","1952","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        77","a","        68","a","         6","a","  56.6"," ,a,0322, ","    759.4"," ,a"
"ASN00085077","1953","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        64","a","        51","a","         2","a","  55.9"," ,a,1021, ","    477.3"," ,a"
"ASN00085077","1954","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        69","a","        53","a","         5","a","  42.2"," ,a,0129, ","    540.9"," ,a"
"ASN00085077","1955","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        73","a","        59","a","         4","a","  52.1"," ,a,0923, ","    576.4"," ,a"
"ASN00085077","1956","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        94","a","        75","a","         3","a","  56.1"," ,a,0119, ","    726.5"," ,a"
"ASN00085077","1957","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        72","a","        57","a","         1","a","  33.8"," ,a,0711, ","    494.0"," ,a"
"ASN00085077","1958","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        91","a","        69","a","         1","a","  27.7"," ,a,1130, ","    590.8"," ,a"
"ASN00085077","1959","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        76","a","        61","a","         2","a","  50.0"," ,a,0921, ","    550.2"," ,a"
"ASN00085077","1960","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        85","a","        66","a","         3","a","  57.9"," ,a,0502, ","    594.9"," ,a"
"ASN00085077","1961","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        72","a","        45","a","         5","a","  90.4"," ,a,0302, ","    627.2"," ,a"
"ASN00085077","1962","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       101","a","        70","a","         3","a","  88.1"," ,a,0120, ","    673.5"," ,a"
"ASN00085077","1963","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        83","a","        61","a","         5","a","  70.4"," ,a,0519, ","    671.3"," ,a"
"ASN00085077","1964","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","       109","a","        80","a","         1","a","  46.5"," ,a,0408, ","    628.1"," ,a"
"ASN00085077","1965","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        67","a","        43","a","         2","a","  35.8"," ,a,1125, ","    379.4"," ,a"
"ASN00085077","1966","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        86","a","        71","a","         3","a","  38.1"," ,a,0422, ","    703.2"," ,a"
"ASN00085077","1967","-38.3","147.0",,"STRADBROKE POST OFFICE, AS","        53","a","        43","a","         2","a","  75.9"," ,a,0630, ","    442.1"," ,a"
