"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055045","1903","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        75","a","        49","a","         5","a","  41.1"," ,a,0509, ","    600.6"," ,a"
"ASN00055045","1904","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        69","a","        39","a","         5","a"," 103.1"," ,a,0229, ","    671.8"," ,a"
"ASN00055045","1905","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        76","a","        45","a","         3","a","  58.7"," ,a,0204, ","    532.7"," ,a"
"ASN00055045","1906","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        80","a","        57","a","         5","a","  47.5"," ,a,0819, ","    626.8"," ,a"
"ASN00055045","1907","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        62","a","        37","a","         3","a","  43.9"," ,a,1218, ","    468.7"," ,a"
"ASN00055045","1908","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        68","a","        48","a","         9","a","  82.8"," ,a,0315, ","    750.3"," ,a"
"ASN00055045","1909","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        77","a","        55","a","        12","a","  67.3"," ,a,1223, ","    760.5"," ,a"
"ASN00055045","1910","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        69","a","        40","a","         6","a","  34.8"," ,a,0624, ","    489.4"," ,a"
"ASN00055045","1911","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        81","a","        50","a","         6","a","  57.4"," ,a,0112, ","    627.6"," ,a"
"ASN00055045","1912","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        55","a","        28","a","         4","a","  43.4"," ,a,0106, ","    365.2"," ,a"
"ASN00055045","1913","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        62","a","        38","a","         5","a","  48.5"," ,a,0406, ","    521.4"," ,a"
"ASN00055045","1914","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        68","a","        46","a","         4","a","  35.3"," ,a,0228, ","    503.3"," ,a"
"ASN00055045","1915","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        70","a","        40","a","         2","a","  32.8"," ,a,1215, ","    410.6"," ,a"
"ASN00055045","1916","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        94","a","        60","a","         4","a","  47.8"," ,a,0929, ","    704.4"," ,a"
"ASN00055045","1917","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        87","a","        52","a","         2","a","  46.0"," ,a,1105, ","    650.1"," ,a"
"ASN00055045","1918","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        50","a","        27","a","         3","a","  46.7"," ,a,0111, ","    329.3"," ,a"
