"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074099","1914","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        32","a","        20","a","         2","a","  28.4"," ,a,0327, ","    222.2"," ,a"
"ASN00074099","1915","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        62","a","        41","a","         1","a","  25.9"," ,a,0515, ","    366.1"," ,a"
"ASN00074099","1916","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        58","a","        45","a","         4","a","  31.8"," ,a,0924, ","    477.4"," ,a"
"ASN00074099","1917","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        48","a","        38","a","         4","a","  28.7"," ,a,0102, ","    481.2"," ,a"
"ASN00074099","1918","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        47","a","        39","a","         2","a","  38.1"," ,a,0314, ","    391.0"," ,a"
"ASN00074099","1919","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        45","a","        34","a","         1","a","  33.0"," ,a,1228, ","    280.8"," ,a"
"ASN00074099","1920","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        63","a","        44","a","         1","a","  28.4"," ,a,0824, ","    456.6"," ,a"
"ASN00074099","1921","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        39","a","        35","a","         6","a","  56.1"," ,a,1223, ","    485.1"," ,a"
"ASN00074099","1923","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        51","a","        41","a","         1","a","  29.2"," ,a,0603, ","    315.8"," ,a"
"ASN00074099","1925","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        26","a","        25","a","         4","a","  32.5"," ,a,0621, ","    295.3"," ,a"
"ASN00074099","1926","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        33","a","        31","a","         3","a","  38.1"," ,a,0623, ","    334.4"," ,a"
"ASN00074099","1927","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        31","a","        20","a","         1","a","  34.3"," ,a,1001, ","    197.4"," ,a"
"ASN00074099","1928","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        36","a","        31","a","         4","a","  34.3"," ,a,0120, ","    390.4"," ,a"
"ASN00074099","1929","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        32","a","        26","a","         1","a","  27.4"," ,a,0928, ","    244.3"," ,a"
"ASN00074099","1933","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        40","a","        32","a","         2","a","  27.2"," ,a,1120, ","    345.7"," ,a"
"ASN00074099","1934","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        59","a","        47","a","         6","a","  87.1"," ,a,0107, ","    675.0"," ,a"
"ASN00074099","1935","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        41","a","        34","a","         4","a","  66.5"," ,a,0114, ","    407.3"," ,a"
"ASN00074099","1936","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        51","a","        43","a","         4","a","  50.8"," ,a,0624, ","    535.7"," ,a"
"ASN00074099","1937","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        40","a","        28","a","         1","a","  66.3"," ,a,0120, ","    318.1"," ,a"
"ASN00074099","1938","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        27","a","        24","a","         2","a","  32.3"," ,a,0624, ","    219.0"," ,a"
"ASN00074099","1939","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        52","a","        51","a","         6","a","  70.6"," ,a,0318, ","    655.5"," ,a"
"ASN00074099","1941","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        31","a","        25","a","         3","a","  38.1"," ,a,0126, ","    276.0"," ,a"
"ASN00074099","1942","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        28","a","        26","a","         2","a","  35.8"," ,a,0521, ","    284.1"," ,a"
"ASN00074099","1943","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        41","a","        38","a","         0","a","  21.6"," ,a,0103, ","    337.2"," ,a"
"ASN00074099","1944","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        15","a","        15","a","         2","a","  38.1"," ,a,0409, ","    185.2"," ,a"
"ASN00074099","1945","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        39","a","        29","a","         2","a","  29.2"," ,a,0114, ","    299.2"," ,a"
"ASN00074099","1946","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        39","a","        34","a","         2","a","  33.5"," ,a,0205, ","    319.2"," ,a"
"ASN00074099","1947","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        50","a","        40","a","         1","a","  28.7"," ,a,0313, ","    383.8"," ,a"
"ASN00074099","1948","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        25","a","        22","a","         3","a","  55.1"," ,a,1229, ","    300.3"," ,a"
"ASN00074099","1953","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        65","a","        44","a","         0","a","  23.6"," ,a,1021,+","    374.7"," ,a"
"ASN00074099","1954","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","        50","a","        35","a","         4","a","  88.9"," ,a,0130, ","    459.6"," ,a"
