"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039345","1998","-25.3256","150.5064","409.0","BARWOOD, AS","        69","a","        51","a","        15","a"," 102.0"," ,a,0505, ","    991.2"," ,a"
"ASN00039345","1999","-25.3256","150.5064","409.0","BARWOOD, AS","        64","a","        55","a","        11","a","  52.0"," ,a,0126, ","    797.3"," ,a"
"ASN00039345","2000","-25.3256","150.5064","409.0","BARWOOD, AS","        60","a","        42","a","         6","a","  93.0"," ,a,0103, ","    689.6"," ,a"
"ASN00039345","2001","-25.3256","150.5064","409.0","BARWOOD, AS","        41","a","        31","a","         8","a","  55.1"," ,a,0311, ","    574.6"," ,a"
"ASN00039345","2002","-25.3256","150.5064","409.0","BARWOOD, AS","        39","a","        29","a","         5","a","  30.0"," ,a,0822, ","    401.7"," ,a"
"ASN00039345","2003","-25.3256","150.5064","409.0","BARWOOD, AS","        52","a","        31","a","         7","a","  67.0"," ,a,0207, ","    658.7"," ,a"
"ASN00039345","2004","-25.3256","150.5064","409.0","BARWOOD, AS","        49","a","        33","a","        11","a","  95.4"," ,a,0203, ","    794.9"," ,a"
"ASN00039345","2005","-25.3256","150.5064","409.0","BARWOOD, AS","        45","a","        40","a","         7","a","  67.0"," ,a,1227, ","    703.2"," ,a"
"ASN00039345","2006","-25.3256","150.5064","409.0","BARWOOD, AS","        30","a","        20","a","         3","a","  48.0"," ,a,1101, ","    282.7"," ,a"
"ASN00039345","2007","-25.3256","150.5064","409.0","BARWOOD, AS","        41","a","        34","a","         6","a","  44.0"," ,a,0907, ","    561.0"," ,a"
"ASN00039345","2008","-25.3256","150.5064","409.0","BARWOOD, AS","","","","","","","","","    681.9"," ,a"
"ASN00039345","2009","-25.3256","150.5064","409.0","BARWOOD, AS","        45","a","        34","a","         9","a","  70.0"," ,a,0414, ","    642.1"," ,a"
"ASN00039345","2011","-25.3256","150.5064","409.0","BARWOOD, AS","","","","","","","","","    540.4"," ,a"
"ASN00039345","2020","-25.3256","150.5064","409.0","BARWOOD, AS","        34","a","        31","a","         7","a","  67.0"," ,a,0125, ","    523.3"," ,a"
"ASN00039345","2021","-25.3256","150.5064","409.0","BARWOOD, AS","        46","a","        40","a","        12","a","  82.0"," ,a,1112, ","    870.8"," ,a"
"ASN00039345","2022","-25.3256","150.5064","409.0","BARWOOD, AS","        42","a","        40","a","        11","a","  87.0"," ,a,0203, ","    774.1"," ,a"
"ASN00039345","2023","-25.3256","150.5064","409.0","BARWOOD, AS","        33","a","        30","a","         3","a","  84.0"," ,a,1227, ","    486.1"," ,a"
