"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057060160","1965","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        31","I","        31","I","         7","I","  55.0"," ,I,1124, ","    587.7"," ,I"
"BR057060160","1966","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        44","I","        44","I","         6","I","  63.0"," ,I,1119, ","    709.5"," ,I"
"BR057060160","1967","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        50","I","        47","I","        12","I","  85.0"," ,I,1226, ","    996.5"," ,I"
"BR057060160","1968","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        43","I","        42","I","        12","I","  96.2"," ,I,0303, ","    964.9"," ,I"
"BR057060160","1969","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        50","I","        48","I","        14","I","  80.2"," ,I,0310, ","   1046.3"," ,I"
"BR057060160","1970","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        37","I","        35","I","         7","I","  77.0"," ,I,1110, ","    635.9"," ,I"
"BR057060160","1971","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        32","I","        29","I","         4","I","  55.4"," ,I,1116, ","    501.1"," ,I"
"BR057060160","1972","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        34","I","        34","I","         7","I","  91.4"," ,I,1112, ","    696.5"," ,I"
"BR057060160","1975","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        28","I","        28","I","         8","I","  94.6"," ,I,0327, ","    704.0"," ,I"
"BR057060160","1976","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        35","I","        33","I","         7","I"," 116.8"," ,I,1209, ","    716.3"," ,I"
"BR057060160","1977","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        54","I","        42","I","        12","I","  44.3"," ,I,0128, ","    780.1"," ,I"
"BR057060160","1978","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        58","I","        53","I","        14","I"," 131.2"," ,I,0112, ","   1140.4"," ,I"
"BR057060160","1979","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        59","I","        58","I","        12","I","  75.0"," ,I,0202, ","   1104.4"," ,I"
"BR057060160","1980","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        46","I","        45","I","        10","I","  74.8"," ,I,0205, ","    788.9"," ,I"
"BR057060160","1981","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        66","I","        65","I","         9","I","  52.3"," ,I,1121, ","    962.1"," ,I"
"BR057060160","1982","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        44","I","        44","I","         9","I","  98.1"," ,I,0119, ","    949.2"," ,I"
"BR057060160","1983","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","        50","I","        50","I","        18","I","  99.2"," ,I,0211, ","   1402.6"," ,I"
