"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094211","1999","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","       110","a","        40","a","         1","a","  41.2"," ,a,0207, ","    441.6"," ,a"
"ASN00094211","2000","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","    402.6"," ,a"
"ASN00094211","2001","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","       136","a","        60","a","         1","a","  36.4"," ,a,1012, ","    598.6"," ,a"
"ASN00094211","2002","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","       100","a","        44","a","         0","a","  22.0"," ,a,0108, ","    383.2"," ,a"
"ASN00094211","2003","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","    577.3"," ,a"
"ASN00094211","2004","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","    483.6"," ,a"
"ASN00094211","2005","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","       116","a","        53","a","         3","a","  57.8"," ,a,0204, ","    620.4"," ,a"
"ASN00094211","2006","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","       109","a","        32","a","         0","a","  14.6"," ,a,0101, ","    271.6"," ,a"
"ASN00094211","2007","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","        98","a","        39","a","         3","a","  58.0"," ,a,0122, ","    505.2"," ,a"
"ASN00094211","2008","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","       102","a","        33","a","         0","a","  16.8"," ,a,0327, ","    329.0"," ,a"
"ASN00094211","2009","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","    746.0"," ,a"
"ASN00094211","2010","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","    460.0"," ,a"
"ASN00094211","2011","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","    605.4"," ,a"
