"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002155001","1969","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        70","I","        65","I","        12","I","  66.5"," ,I,0119, ","   1134.9"," ,I"
"BR002155001","1970","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        95","I","        92","I","         3","I","  30.0"," ,I,0309, ","    944.7"," ,I"
"BR002155001","1971","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        68","I","        49","I","         4","I","  58.0"," ,I,1111, ","    566.1"," ,I"
"BR002155001","1976","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        77","I","        66","I","        16","I","  86.0"," ,I,1105, ","   1300.0"," ,I"
"BR002155001","1977","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        67","I","        57","I","        17","I","  81.2"," ,I,1106, ","   1224.6"," ,I"
"BR002155001","1979","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        56","I","        50","I","        11","I"," 151.0"," ,I,0405, ","   1121.7"," ,I"
"BR002155001","1980","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        54","I","        52","I","         8","I","  94.0"," ,I,1011, ","   1102.7"," ,I"
"BR002155001","1981","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        55","I","        49","I","        15","I"," 129.0"," ,I,1015, ","   1162.1"," ,I"
"BR002155001","1983","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        65","I","        64","I","        21","I","  81.0"," ,I,0530, ","   1445.0"," ,I"
"BR002155001","1994","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        59","I","        54","I","         9","I","  77.5"," ,I,1024, ","   1003.6"," ,I"
"BR002155001","1996","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        69","I","        61","I","        13","I","  87.6"," ,I,0322, ","   1057.6"," ,I"
"BR002155001","1997","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        59","I","        59","I","        21","I"," 103.4"," ,I,1204, ","   1429.4"," ,I"
"BR002155001","1998","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        61","I","        59","I","        21","I","  91.9"," ,I,0325, ","   1346.2"," ,I"
"BR002155001","1999","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","        51","I","        50","I","        13","I","  60.4"," ,I,0111, ","    982.7"," ,I"
