"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079056","1888","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        80","a","        45","a","         2","a","  46.2"," ,a,0102, ","    437.1"," ,a"
"ASN00079056","1889","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       103","a","        61","a","         5","a","  47.5"," ,a,0101, ","    723.9"," ,a"
"ASN00079056","1890","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       105","a","        68","a","         5","a","  68.8"," ,a,0408, ","    708.4"," ,a"
"ASN00079056","1891","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        79","a","        48","a","         4","a","  41.7"," ,a,1120, ","    441.3"," ,a"
"ASN00079056","1892","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        94","a","        56","a","         4","a","  49.0"," ,a,0430, ","    587.9"," ,a"
"ASN00079056","1893","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       111","a","        71","a","         5","a","  61.2"," ,a,1112, ","    764.2"," ,a"
"ASN00079056","1894","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        95","a","        66","a","         7","a","  49.5"," ,a,1007, ","    738.4"," ,a"
"ASN00079056","1895","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        88","a","        49","a","         2","a","  30.5"," ,a,0428, ","    453.8"," ,a"
"ASN00079056","1896","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        79","a","        44","a","         2","a","  30.5"," ,a,0219, ","    376.7"," ,a"
"ASN00079056","1897","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        95","a","        38","a","         1","a"," 116.3"," ,a,0108, ","    465.6"," ,a"
"ASN00079056","1898","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       100","a","        53","a","         2","a","  53.6"," ,a,0614, ","    508.8"," ,a"
"ASN00079056","1899","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        80","a","        48","a","         4","a","  47.8"," ,a,0225, ","    455.6"," ,a"
