"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063044","1896","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       135","a","        70","a","        14","a","  46.7"," ,a,0320, ","   1100.8"," ,a"
"ASN00063044","1897","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       102","a","        65","a","        10","a"," 130.8"," ,a,0601, ","   1071.3"," ,a"
"ASN00063044","1898","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       112","a","        62","a","        13","a"," 219.7"," ,a,0214, ","   1451.4"," ,a"
"ASN00063044","1899","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       130","a","        89","a","        19","a","  86.9"," ,a,0711, ","   1423.0"," ,a"
"ASN00063044","1900","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       148","a","       100","a","        19","a"," 172.0"," ,a,0706, ","   1714.2"," ,a"
"ASN00063044","1901","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       120","a","        74","a","         9","a","  74.2"," ,a,0316, ","   1027.8"," ,a"
"ASN00063044","1902","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       114","a","        60","a","         5","a","  65.0"," ,a,1216, ","    742.4"," ,a"
"ASN00063044","1903","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       138","a","        92","a","        15","a","  81.3"," ,a,0918, ","   1368.4"," ,a"
"ASN00063044","1904","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       116","a","        73","a","        15","a"," 143.5"," ,a,0710, ","   1375.2"," ,a"
"ASN00063044","1905","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       116","a","        67","a","        10","a"," 103.1"," ,a,1201, ","   1018.2"," ,a"
"ASN00063044","1906","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       127","a","        73","a","        10","a"," 174.0"," ,a,0831, ","   1109.7"," ,a"
"ASN00063044","1907","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       105","a","        63","a","         6","a","  56.4"," ,a,0315, ","    758.3"," ,a"
"ASN00063044","1908","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       105","a","        69","a","        18","a"," 114.6"," ,a,0202, ","   1321.6"," ,a"
"ASN00063044","1909","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        92","a","        62","a","         7","a","  94.2"," ,a,1224, ","    827.1"," ,a"
"ASN00063044","1910","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        95","a","        70","a","        12","a"," 143.0"," ,a,1213, ","   1266.4"," ,a"
"ASN00063044","1911","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       123","a","        85","a","        13","a"," 144.5"," ,a,0113, ","   1401.2"," ,a"
"ASN00063044","1912","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       114","a","        78","a","        17","a","  91.7"," ,a,0726, ","   1283.6"," ,a"
"ASN00063044","1913","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       114","a","        78","a","        14","a"," 157.0"," ,a,0309, ","   1650.0"," ,a"
"ASN00063044","1914","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       127","a","        90","a","        23","a"," 121.4"," ,a,1231, ","   1785.9"," ,a"
"ASN00063044","1915","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        69","a","        50","a","         7","a","  71.6"," ,a,0223, ","    692.8"," ,a"
"ASN00063044","1916","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        96","a","        69","a","        18","a","  96.8"," ,a,1005, ","   1243.5"," ,a"
"ASN00063044","1917","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        96","a","        68","a","        14","a","  73.9"," ,a,0208, ","   1243.4"," ,a"
"ASN00063044","1918","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        82","a","        60","a","         7","a"," 111.3"," ,a,0112, ","    904.2"," ,a"
"ASN00063044","1919","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        98","a","        69","a","        15","a","  66.0"," ,a,1130, ","   1096.1"," ,a"
"ASN00063044","1920","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       126","a","        83","a","         7","a","  84.3"," ,a,1209, ","   1108.3"," ,a"
"ASN00063044","1921","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       127","a","        94","a","        22","a","  97.0"," ,a,0702, ","   1622.5"," ,a"
