"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088011","1890","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        57","a","        50","a","         3","a","  45.7"," ,a,0409, ","    531.6"," ,a"
"ASN00088011","1891","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        36","a","        34","a","         2","a","  47.8"," ,a,0507, ","    363.9"," ,a"
"ASN00088011","1892","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        51","a","        47","a","         5","a","  57.9"," ,a,0430, ","    637.8"," ,a"
"ASN00088011","1900","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        63","a","        59","a","         3","a","  38.9"," ,a,0624, ","    650.4"," ,a"
"ASN00088011","1901","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        63","a","        58","a","         0","a","  24.6"," ,a,0922, ","    496.6"," ,a"
"ASN00088011","1902","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        46","a","        36","a","         1","a","  34.5"," ,a,1217, ","    371.0"," ,a"
"ASN00088011","1903","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        95","a","        78","a","         6","a","  54.1"," ,a,0425, ","    856.3"," ,a"
"ASN00088011","1904","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        68","a","        60","a","         5","a","  58.2"," ,a,0121, ","    610.3"," ,a"
"ASN00088011","1905","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        62","a","        56","a","         2","a","  64.0"," ,a,0409, ","    585.9"," ,a"
"ASN00088011","1906","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       103","a","        74","a","         7","a","  40.6"," ,a,0909, ","    812.7"," ,a"
"ASN00088011","1907","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        71","a","        54","a","         4","a","  49.8"," ,a,0407, ","    527.2"," ,a"
"ASN00088011","1908","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        73","a","        50","a","         2","a","  35.6"," ,a,1016, ","    440.8"," ,a"
"ASN00088011","1909","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        97","a","        74","a","         6","a","  64.5"," ,a,0820, ","    773.5"," ,a"
"ASN00088011","1910","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        84","a","        68","a","         5","a","  45.7"," ,a,0622, ","    686.7"," ,a"
"ASN00088011","1911","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        79","a","        52","a","         5","a","  55.1"," ,a,0209, ","    640.0"," ,a"
"ASN00088011","1912","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       105","a","        50","a","         0","a","  21.6"," ,a,0915, ","    477.5"," ,a"
"ASN00088011","1913","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       100","a","        52","a","         3","a","  42.2"," ,a,0919, ","    515.2"," ,a"
"ASN00088011","1914","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        72","a","        35","a","         0","a","  22.4"," ,a,0421, ","    324.9"," ,a"
"ASN00088011","1915","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       122","a","        61","a","         1","a","  27.2"," ,a,0220, ","    536.5"," ,a"
"ASN00088011","1916","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       119","a","        75","a","         5","a","  97.3"," ,a,1022, ","    800.8"," ,a"
"ASN00088011","1917","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       140","a","        77","a","         4","a","  38.1"," ,a,0221, ","    789.2"," ,a"
"ASN00088011","1918","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       125","a","        61","a","         3","a","  45.2"," ,a,0516, ","    598.0"," ,a"
"ASN00088011","1919","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       108","a","        41","a","         2","a","  88.6"," ,a,0218, ","    474.7"," ,a"
"ASN00088011","1920","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       111","a","        60","a","         4","a","  35.6"," ,a,0824, ","    588.7"," ,a"
"ASN00088011","1921","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       106","a","        64","a","         4","a","  42.4"," ,a,0110, ","    705.4"," ,a"
"ASN00088011","1923","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       121","a","        69","a","         4","a","  43.2"," ,a,0730, ","    627.6"," ,a"
"ASN00088011","1925","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        94","a","        52","a","         2","a","  29.2"," ,a,0209, ","    433.3"," ,a"
"ASN00088011","1927","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       102","a","        48","a","         0","a","  23.4"," ,a,1011,+","    386.4"," ,a"
"ASN00088011","1928","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       109","a","        57","a","         4","a","  43.9"," ,a,0213, ","    586.6"," ,a"
"ASN00088011","1929","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        99","a","        52","a","         3","a","  38.4"," ,a,0217, ","    480.6"," ,a"
"ASN00088011","1930","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       101","a","        59","a","         3","a","  54.6"," ,a,1216, ","    652.9"," ,a"
"ASN00088011","1931","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       102","a","        66","a","         7","a","  51.8"," ,a,1117, ","    642.6"," ,a"
"ASN00088011","1932","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       115","a","        66","a","         2","a","  50.0"," ,a,0327, ","    569.2"," ,a"
"ASN00088011","1933","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        99","a","        54","a","         6","a","  68.6"," ,a,1201, ","    682.0"," ,a"
"ASN00088011","1934","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        93","a","        58","a","         0","a","  22.1"," ,a,1015, ","    520.7"," ,a"
"ASN00088011","1935","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       114","a","        76","a","         2","a","  30.5"," ,a,0712,+","    642.0"," ,a"
"ASN00088011","1936","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       107","a","        66","a","         3","a","  38.1"," ,a,0726, ","    618.1"," ,a"
"ASN00088011","1937","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        79","a","        45","a","         1","a","  35.8"," ,a,1203, ","    404.8"," ,a"
"ASN00088011","1938","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        79","a","        35","a","         0","a","  22.1"," ,a,0418, ","    321.7"," ,a"
"ASN00088011","1939","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       122","a","        70","a","         5","a","  61.0"," ,a,0407, ","    777.5"," ,a"
"ASN00088011","1940","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        84","a","        44","a","         0","a","  18.0"," ,a,0106, ","    342.9"," ,a"
"ASN00088011","1941","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        94","a","        63","a","         4","a","  52.8"," ,a,1105, ","    571.5"," ,a"
"ASN00088011","1942","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       132","a","        77","a","         6","a","  42.2"," ,a,0513, ","    750.3"," ,a"
"ASN00088011","1943","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       123","a","        56","a","         1","a","  25.9"," ,a,0122, ","    457.8"," ,a"
"ASN00088011","1944","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       109","a","        52","a","         0","a","  20.3"," ,a,1107, ","    378.6"," ,a"
"ASN00088011","1945","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       108","a","        50","a","         4","a","  35.1"," ,a,0621, ","    487.5"," ,a"
"ASN00088011","1946","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       125","a","        59","a","         8","a","  57.9"," ,a,0226, ","    708.4"," ,a"
"ASN00088011","1947","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       132","a","        73","a","         5","a","  43.9"," ,a,1221, ","    805.8"," ,a"
"ASN00088011","1948","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       114","a","        59","a","         2","a","  39.4"," ,a,1229, ","    575.6"," ,a"
"ASN00088011","1949","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       112","a","        63","a","         5","a","  69.9"," ,a,0228, ","    648.5"," ,a"
"ASN00088011","1950","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        97","a","        61","a","         6","a","  49.5"," ,a,0202, ","    746.0"," ,a"
"ASN00088011","1951","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       134","a","        76","a","         3","a","  40.6"," ,a,0524, ","    683.4"," ,a"
"ASN00088011","1952","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       138","a","        89","a","         2","a","  35.6"," ,a,1126, ","    745.4"," ,a"
"ASN00088011","1953","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       127","a","        58","a","         1","a","  40.6"," ,a,0930, ","    601.4"," ,a"
"ASN00088011","1954","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       112","a","        56","a","         2","a","  46.2"," ,a,1212, ","    652.8"," ,a"
"ASN00088011","1955","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       134","a","        63","a","         2","a","  30.0"," ,a,0923, ","    650.7"," ,a"
"ASN00088011","1956","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       156","a","        83","a","         2","a","  43.4"," ,a,0707, ","    740.9"," ,a"
"ASN00088011","1957","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       116","a","        55","a","         0","a","  24.6"," ,a,0207, ","    462.7"," ,a"
"ASN00088011","1958","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       125","a","        60","a","         1","a","  31.2"," ,a,1113, ","    555.5"," ,a"
"ASN00088011","1960","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       140","a","        70","a","         3","a","  31.8"," ,a,1113, ","    756.9"," ,a"
"ASN00088011","1961","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       105","a","        54","a","         2","a","  46.0"," ,a,0101, ","    535.0"," ,a"
"ASN00088011","1962","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       126","a","        65","a","         2","a","  26.2"," ,a,0125, ","    608.5"," ,a"
"ASN00088011","1963","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       127","a","        58","a","         2","a","  38.6"," ,a,0515, ","    576.9"," ,a"
"ASN00088011","1964","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       151","a","        78","a","         0","a","  21.8"," ,a,0904, ","    673.9"," ,a"
"ASN00088011","1965","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       121","a","        53","a","         1","a","  27.9"," ,a,1124, ","    480.4"," ,a"
"ASN00088011","1966","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       120","a","        55","a","         4","a","  47.0"," ,a,0214, ","    578.4"," ,a"
"ASN00088011","1967","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        84","a","        32","a","         1","a","  31.5"," ,a,0610, ","    252.4"," ,a"
"ASN00088011","1968","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       150","a","        73","a","         4","a","  31.2"," ,a,0125, ","    699.4"," ,a"
"ASN00088011","1969","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       113","a","        52","a","         2","a","  36.8"," ,a,0719, ","    508.6"," ,a"
"ASN00088011","1970","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       150","a","        58","a","         3","a","  35.1"," ,a,0422, ","    599.8"," ,a"
"ASN00088011","1971","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       148","a","        75","a","         1","a","  27.2"," ,a,1223, ","    645.7"," ,a"
"ASN00088011","1972","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       108","a","        54","a","         4","a","  52.8"," ,a,0216, ","    607.9"," ,a"
"ASN00088011","1973","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       131","a","        72","a","         9","a","  77.5"," ,a,0206, ","    935.0"," ,a"
