"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009556","1910","-33.9781","116.3336","200.0","ALDERVALE, AS","        69","a","        62","a","         5","a","  45.7"," ,a,0907, ","    826.3"," ,a"
"ASN00009556","1913","-33.9781","116.3336","200.0","ALDERVALE, AS","        62","a","        57","a","         3","a","  30.5"," ,a,0718, ","    660.2"," ,a"
"ASN00009556","1914","-33.9781","116.3336","200.0","ALDERVALE, AS","        58","a","        46","a","         3","a","  50.3"," ,a,0625, ","    472.8"," ,a"
"ASN00009556","1915","-33.9781","116.3336","200.0","ALDERVALE, AS","        86","a","        70","a","         6","a","  50.8"," ,a,0224, ","    799.8"," ,a"
"ASN00009556","1916","-33.9781","116.3336","200.0","ALDERVALE, AS","        57","a","        48","a","         7","a","  33.8"," ,a,0710, ","    617.0"," ,a"
"ASN00009556","1925","-33.9781","116.3336","200.0","ALDERVALE, AS","        91","a","        54","a","         1","a","  25.4"," ,a,1011, ","    504.3"," ,a"
"ASN00009556","1926","-33.9781","116.3336","200.0","ALDERVALE, AS","       132","a","       105","a","         2","a","  26.7"," ,a,0926, ","    917.1"," ,a"
"ASN00009556","1927","-33.9781","116.3336","200.0","ALDERVALE, AS","        95","a","        71","a","         5","a","  52.1"," ,a,0313, ","    713.5"," ,a"
"ASN00009556","1928","-33.9781","116.3336","200.0","ALDERVALE, AS","        99","a","        80","a","         4","a","  83.8"," ,a,0420, ","    756.3"," ,a"
"ASN00009556","1930","-33.9781","116.3336","200.0","ALDERVALE, AS","       109","a","        64","a","         2","a","  40.1"," ,a,0706, ","    619.8"," ,a"
"ASN00009556","1931","-33.9781","116.3336","200.0","ALDERVALE, AS","       113","a","        67","a","         2","a","  38.1"," ,a,0509, ","    692.2"," ,a"
"ASN00009556","1932","-33.9781","116.3336","200.0","ALDERVALE, AS","        84","a","        62","a","         3","a","  29.7"," ,a,1029, ","    663.1"," ,a"
"ASN00009556","1935","-33.9781","116.3336","200.0","ALDERVALE, AS","        94","a","        70","a","         5","a","  33.0"," ,a,0717, ","    615.9"," ,a"
"ASN00009556","1936","-33.9781","116.3336","200.0","ALDERVALE, AS","        61","a","        40","a","         3","a","  33.0"," ,a,0820, ","    452.6"," ,a"
"ASN00009556","1937","-33.9781","116.3336","200.0","ALDERVALE, AS","        62","a","        54","a","         4","a","  39.9"," ,a,0518, ","    552.6"," ,a"
"ASN00009556","1938","-33.9781","116.3336","200.0","ALDERVALE, AS","        85","a","        58","a","         3","a","  35.1"," ,a,0513, ","    598.5"," ,a"
"ASN00009556","1943","-33.9781","116.3336","200.0","ALDERVALE, AS","        83","a","        57","a","         6","a","  55.1"," ,a,0308, ","    695.6"," ,a"
"ASN00009556","1944","-33.9781","116.3336","200.0","ALDERVALE, AS","       122","a","        59","a","         5","a","  35.8"," ,a,0824, ","    640.6"," ,a"
"ASN00009556","1945","-33.9781","116.3336","200.0","ALDERVALE, AS","       137","a","        88","a","         7","a","  57.9"," ,a,0610, ","    970.0"," ,a"
"ASN00009556","1946","-33.9781","116.3336","200.0","ALDERVALE, AS","       113","a","        69","a","         2","a","  31.5"," ,a,0704, ","    727.0"," ,a"
"ASN00009556","1947","-33.9781","116.3336","200.0","ALDERVALE, AS","       116","a","        79","a","         5","a","  96.5"," ,a,0615, ","    848.0"," ,a"
"ASN00009556","1948","-33.9781","116.3336","200.0","ALDERVALE, AS","       109","a","        66","a","         3","a","  34.0"," ,a,0730, ","    653.2"," ,a"
"ASN00009556","1949","-33.9781","116.3336","200.0","ALDERVALE, AS","        85","a","        57","a","         2","a","  94.2"," ,a,0511, ","    611.0"," ,a"
"ASN00009556","1950","-33.9781","116.3336","200.0","ALDERVALE, AS","        76","a","        58","a","         5","a","  37.6"," ,a,0623, ","    633.1"," ,a"
