"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940007","1949","-19.94","-40.08","0.0","FUNDAO, BR","       191","I","       109","I","        25","I","  80.0"," ,I,0124, ","   1914.3"," ,I"
"BR001940007","1952","-19.94","-40.08","0.0","FUNDAO, BR","       165","I","       131","I","        29","I"," 150.4"," ,I,0122, ","   2346.7"," ,I"
"BR001940007","1953","-19.94","-40.08","0.0","FUNDAO, BR","       113","I","        84","I","        14","I","  72.6"," ,I,1121, ","   1345.3"," ,I"
"BR001940007","1955","-19.94","-40.08","0.0","FUNDAO, BR","       141","I","       114","I","         6","I","  64.4"," ,I,1120, ","   1305.6"," ,I"
"BR001940007","1957","-19.94","-40.08","0.0","FUNDAO, BR","       126","I","       110","I","        11","I"," 116.0"," ,I,1119, ","   1680.8"," ,I"
"BR001940007","1958","-19.94","-40.08","0.0","FUNDAO, BR","       140","I","       124","I","        14","I"," 144.2"," ,I,0321, ","   1852.2"," ,I"
"BR001940007","1959","-19.94","-40.08","0.0","FUNDAO, BR","       139","I","        93","I","        14","I","  89.0"," ,I,0917, ","   1453.9"," ,I"
"BR001940007","1960","-19.94","-40.08","0.0","FUNDAO, BR","       167","I","       119","I","        20","I"," 122.0"," ,I,0309, ","   2044.0"," ,I"
"BR001940007","1961","-19.94","-40.08","0.0","FUNDAO, BR","       130","I","        86","I","        17","I","  85.2"," ,I,0608, ","   1567.5"," ,I"
"BR001940007","1963","-19.94","-40.08","0.0","FUNDAO, BR","        88","I","        60","I","         6","I","  38.8"," ,I,0728, ","    700.2"," ,I"
"BR001940007","1964","-19.94","-40.08","0.0","FUNDAO, BR","       174","I","       119","I","        21","I","  67.4"," ,I,1118, ","   1799.1"," ,I"
"BR001940007","1965","-19.94","-40.08","0.0","FUNDAO, BR","       136","I","        88","I","        13","I"," 145.6"," ,I,0502, ","   1385.8"," ,I"
"BR001940007","1966","-19.94","-40.08","0.0","FUNDAO, BR","       136","I","        80","I","        11","I","  84.2"," ,I,0114, ","   1182.6"," ,I"
"BR001940007","1967","-19.94","-40.08","0.0","FUNDAO, BR","       141","I","        95","I","        12","I","  93.2"," ,I,1216, ","   1386.4"," ,I"
"BR001940007","1968","-19.94","-40.08","0.0","FUNDAO, BR","       165","I","       107","I","        16","I","  95.0"," ,I,1118, ","   1536.3"," ,I"
"BR001940007","1969","-19.94","-40.08","0.0","FUNDAO, BR","       117","I","        84","I","        11","I"," 132.4"," ,I,0624, ","   1257.0"," ,I"
"BR001940007","1970","-19.94","-40.08","0.0","FUNDAO, BR","       154","I","       101","I","        20","I"," 122.0"," ,I,1025, ","   1948.5"," ,I"
"BR001940007","1971","-19.94","-40.08","0.0","FUNDAO, BR","       134","I","        99","I","        19","I"," 109.0"," ,I,1120, ","   1694.9"," ,I"
"BR001940007","1972","-19.94","-40.08","0.0","FUNDAO, BR","       128","I","        84","I","        16","I"," 116.3"," ,I,1116, ","   1541.9"," ,I"
