"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036060","1909","-22.8333","144.7333",,"ACACIA DOWNS, AS","        53","a","        32","a","         4","a","  48.5"," ,a,0315, ","    404.2"," ,a"
"ASN00036060","1910","-22.8333","144.7333",,"ACACIA DOWNS, AS","        58","a","        42","a","         5","a","  81.8"," ,a,0319, ","    518.3"," ,a"
"ASN00036060","1911","-22.8333","144.7333",,"ACACIA DOWNS, AS","        46","a","        30","a","        10","a"," 142.7"," ,a,0129, ","    801.2"," ,a"
"ASN00036060","1912","-22.8333","144.7333",,"ACACIA DOWNS, AS","        31","a","        22","a","         6","a","  65.0"," ,a,0623, ","    450.2"," ,a"
"ASN00036060","1913","-22.8333","144.7333",,"ACACIA DOWNS, AS","        44","a","        38","a","         8","a","  83.8"," ,a,0227, ","    664.5"," ,a"
"ASN00036060","1914","-22.8333","144.7333",,"ACACIA DOWNS, AS","        28","a","        23","a","         6","a"," 101.6"," ,a,1226, ","    535.2"," ,a"
"ASN00036060","1915","-22.8333","144.7333",,"ACACIA DOWNS, AS","        23","a","        16","a","         2","a","  36.3"," ,a,0515, ","    208.9"," ,a"
"ASN00036060","1916","-22.8333","144.7333",,"ACACIA DOWNS, AS","        50","a","        40","a","         4","a","  78.7"," ,a,1230, ","    503.8"," ,a"
"ASN00036060","1917","-22.8333","144.7333",,"ACACIA DOWNS, AS","        60","a","        44","a","        11","a","  72.9"," ,a,1103, ","    777.9"," ,a"
"ASN00036060","1918","-22.8333","144.7333",,"ACACIA DOWNS, AS","        52","a","        32","a","         7","a","  74.9"," ,a,0203, ","    604.2"," ,a"
"ASN00036060","1919","-22.8333","144.7333",,"ACACIA DOWNS, AS","        32","a","        25","a","         3","a","  27.9"," ,a,0219, ","    280.4"," ,a"
"ASN00036060","1921","-22.8333","144.7333",,"ACACIA DOWNS, AS","        42","a","        32","a","         7","a"," 120.7"," ,a,0203, ","    719.7"," ,a"
"ASN00036060","1922","-22.8333","144.7333",,"ACACIA DOWNS, AS","        32","a","        16","a","         5","a"," 158.0"," ,a,0131, ","    462.7"," ,a"
"ASN00036060","1923","-22.8333","144.7333",,"ACACIA DOWNS, AS","        27","a","        15","a","         3","a","  58.2"," ,a,0604, ","    217.8"," ,a"
"ASN00036060","1924","-22.8333","144.7333",,"ACACIA DOWNS, AS","        50","a","        33","a","         7","a","  91.2"," ,a,0306, ","    590.4"," ,a"
"ASN00036060","1925","-22.8333","144.7333",,"ACACIA DOWNS, AS","        29","a","        22","a","         2","a","  66.5"," ,a,0321, ","    321.5"," ,a"
"ASN00036060","1926","-22.8333","144.7333",,"ACACIA DOWNS, AS","        14","a","        11","a","         0","a","  24.4"," ,a,0511, ","    134.6"," ,a"
"ASN00036060","1927","-22.8333","144.7333",,"ACACIA DOWNS, AS","        34","a","        24","a","         9","a","  91.4"," ,a,1223, ","    515.1"," ,a"
"ASN00036060","1928","-22.8333","144.7333",,"ACACIA DOWNS, AS","        27","a","        20","a","         4","a"," 116.8"," ,a,1212, ","    373.7"," ,a"
"ASN00036060","1929","-22.8333","144.7333",,"ACACIA DOWNS, AS","        17","a","        12","a","         2","a","  33.0"," ,a,0215, ","    157.5"," ,a"
"ASN00036060","1931","-22.8333","144.7333",,"ACACIA DOWNS, AS","        20","a","        16","a","         5","a","  36.1"," ,a,0321, ","    254.8"," ,a"
"ASN00036060","1932","-22.8333","144.7333",,"ACACIA DOWNS, AS","        22","a","        16","a","         1","a","  39.6"," ,a,0519, ","    183.2"," ,a"
"ASN00036060","1933","-22.8333","144.7333",,"ACACIA DOWNS, AS","        30","a","        28","a","         6","a"," 114.3"," ,a,0126, ","    578.0"," ,a"
"ASN00036060","1934","-22.8333","144.7333",,"ACACIA DOWNS, AS","        20","a","        19","a","         3","a","  52.1"," ,a,0128, ","    266.3"," ,a"
"ASN00036060","1935","-22.8333","144.7333",,"ACACIA DOWNS, AS","        20","a","        18","a","         3","a","  52.3"," ,a,0630, ","    258.6"," ,a"
"ASN00036060","1936","-22.8333","144.7333",,"ACACIA DOWNS, AS","        42","a","        32","a","         9","a","  76.2"," ,a,0314, ","    562.3"," ,a"
"ASN00036060","1937","-22.8333","144.7333",,"ACACIA DOWNS, AS","        24","a","        18","a","         5","a","  69.9"," ,a,0314, ","    335.6"," ,a"
