"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033169","1973","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        37","a","        37","a","         5","a"," 145.5"," ,a,1219, ","    694.1"," ,a"
"ASN00033169","1976","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        28","a","        28","a","        13","a"," 112.0"," ,a,0117, ","    844.2"," ,a"
"ASN00033169","1977","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        31","a","        31","a","        11","a","  85.0"," ,a,0515, ","    734.8"," ,a"
"ASN00033169","1978","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        41","a","        37","a","         8","a"," 100.0"," ,a,0130, ","    734.0"," ,a"
"ASN00033169","1979","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        31","a","        28","a","         6","a","  85.4"," ,a,0205, ","    652.3"," ,a"
"ASN00033169","1980","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        36","a","        25","a","         5","a"," 122.0"," ,a,0106, ","    469.6"," ,a"
"ASN00033169","1983","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        35","a","        34","a","        11","a","  81.4"," ,a,0502, ","    765.5"," ,a"
"ASN00033169","1984","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        37","a","        31","a","        10","a","  60.2"," ,a,1101, ","    676.9"," ,a"
"ASN00033169","1985","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        36","a","        34","a","         8","a","  74.5"," ,a,0604, ","    725.7"," ,a"
"ASN00033169","1986","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        35","a","        34","a","        11","a","  62.5"," ,a,0430, ","    582.6"," ,a"
"ASN00033169","1987","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        30","a","        26","a","         8","a","  41.6"," ,a,0124, ","    452.6"," ,a"
"ASN00033169","1988","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        38","a","        37","a","         7","a"," 107.0"," ,a,0302, ","    811.8"," ,a"
"ASN00033169","1989","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        44","a","        36","a","        14","a"," 116.4"," ,a,0405, ","    900.8"," ,a"
