"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021085","1966","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        82","a","        32","a","         1","a","  39.4"," ,a,1201, ","    386.3"," ,a"
"ASN00021085","1967","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        58","a","        24","a","         0","a","  11.4"," ,a,0124, ","    182.0"," ,a"
"ASN00021085","1968","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        93","a","        56","a","         1","a","  30.2"," ,a,0702, ","    456.9"," ,a"
"ASN00021085","1969","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        93","a","        46","a","         0","a","  17.8"," ,a,0722, ","    387.4"," ,a"
"ASN00021085","1970","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        87","a","        47","a","         2","a","  33.0"," ,a,0927, ","    392.5"," ,a"
"ASN00021085","1971","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       114","a","        55","a","         1","a","  25.7"," ,a,0417, ","    451.3"," ,a"
"ASN00021085","1972","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        75","a","        39","a","         1","a","  29.5"," ,a,0111, ","    329.4"," ,a"
"ASN00021085","1973","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       102","a","        50","a","         4","a","  55.1"," ,a,0205, ","    619.7"," ,a"
"ASN00021085","1974","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       108","a","        71","a","         6","a","  66.0"," ,a,0130, ","    820.2"," ,a"
"ASN00021085","1975","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        86","a","        47","a","         1","a","  26.6"," ,a,1214, ","    398.0"," ,a"
"ASN00021085","1976","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        69","a","        40","a","         3","a","  55.0"," ,a,1004, ","    391.4"," ,a"
"ASN00021085","1977","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        61","a","        36","a","         2","a","  61.0"," ,a,1129, ","    337.3"," ,a"
"ASN00021085","1978","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        68","a","        47","a","         2","a","  33.0"," ,a,1119, ","    429.3"," ,a"
"ASN00021085","1979","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        63","a","        46","a","         4","a","  56.0"," ,a,0927, ","    533.4"," ,a"
"ASN00021085","1980","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        53","a","        40","a","         3","a","  38.0"," ,a,0528, ","    443.0"," ,a"
"ASN00021085","1981","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        79","a","        42","a","         1","a","  28.0"," ,a,0127, ","    411.5"," ,a"
"ASN00021085","1982","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        46","a","        22","a","         0","a","  17.8"," ,a,0216, ","    202.8"," ,a"
"ASN00021085","1983","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        81","a","        39","a","         0","a","  19.2"," ,a,0404, ","    374.6"," ,a"
"ASN00021085","1984","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        74","a","        40","a","         0","a","  15.0"," ,a,0916, ","    321.6"," ,a"
"ASN00021085","1986","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        90","a","        55","a","         2","a","  45.0"," ,a,1204, ","    515.6"," ,a"
"ASN00021085","1988","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        69","a","        41","a","         0","a","  24.0"," ,a,0605, ","    361.9"," ,a"
"ASN00021085","1989","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        97","a","        53","a","         1","a","  48.8"," ,a,0313, ","    471.6"," ,a"
"ASN00021085","1990","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       101","a","        48","a","         1","a","  25.8"," ,a,0703, ","    421.9"," ,a"
"ASN00021085","1991","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        68","a","        32","a","         3","a","  40.0"," ,a,1003, ","    430.2"," ,a"
"ASN00021085","1992","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       129","a","        70","a","         3","a","  46.0"," ,a,0301, ","    709.7"," ,a"
"ASN00021085","1993","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        78","a","        45","a","         5","a","  46.6"," ,a,0126, ","    511.2"," ,a"
"ASN00021085","1994","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        62","a","        26","a","         1","a","  42.0"," ,a,0606, ","    299.2"," ,a"
"ASN00021085","1995","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        91","a","        48","a","         3","a","  47.2"," ,a,1022, ","    476.6"," ,a"
"ASN00021085","1996","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        90","a","        43","a","         0","a","  18.0"," ,a,0228, ","    324.1"," ,a"
"ASN00021085","1997","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        71","a","        35","a","         3","a","  60.0"," ,a,1031, ","    425.2"," ,a"
"ASN00021085","1998","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       103","a","        41","a","         1","a","  29.0"," ,a,0412, ","    351.2"," ,a"
"ASN00021085","1999","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        82","a","        43","a","         1","a","  30.2"," ,a,0319, ","    397.1"," ,a"
"ASN00021085","2000","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        97","a","        38","a","         3","a","  31.0"," ,a,0902, ","    453.8"," ,a"
"ASN00021085","2001","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       110","a","        45","a","         2","a","  41.6"," ,a,0207, ","    493.9"," ,a"
"ASN00021085","2002","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        79","a","        31","a","         0","a","  17.2"," ,a,0519, ","    283.5"," ,a"
"ASN00021085","2003","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        97","a","        38","a","         0","a","  24.0"," ,a,1220, ","    379.6"," ,a"
"ASN00021085","2004","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        98","a","        43","a","         1","a","  33.6"," ,a,1210, ","    393.2"," ,a"
"ASN00021085","2005","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        89","a","        43","a","         2","a","  29.0"," ,a,0709, ","    412.6"," ,a"
"ASN00021085","2006","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        68","a","        24","a","         0","a","  16.8"," ,a,1222, ","    217.2"," ,a"
"ASN00021085","2007","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        80","a","        35","a","         3","a","  44.0"," ,a,0119, ","    411.3"," ,a"
"ASN00021085","2008","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        86","a","        37","a","         0","a","  23.4"," ,a,1213,+","    314.8"," ,a"
"ASN00021085","2009","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        96","a","        45","a","         2","a","  35.0"," ,a,1122, ","    416.1"," ,a"
"ASN00021085","2010","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       104","a","        52","a","         3","a","  62.0"," ,a,1208, ","    557.9"," ,a"
"ASN00021085","2011","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","       101","a","        51","a","         3","a"," 100.0"," ,a,0205, ","    646.9"," ,a"
"ASN00021085","2012","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","        82","a","        35","a","         2","a","  34.6"," ,a,0108, ","    354.8"," ,a"
