"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009966","1996","-33.8578","116.675","230.0","OLD CULICUP, AS","       108","a","        64","a","         2","a","  38.4"," ,a,0910, ","    633.0"," ,a"
"ASN00009966","1997","-33.8578","116.675","230.0","OLD CULICUP, AS","        80","a","        46","a","         2","a","  31.4"," ,a,0518, ","    424.6"," ,a"
"ASN00009966","1998","-33.8578","116.675","230.0","OLD CULICUP, AS","       123","a","        60","a","         2","a","  37.2"," ,a,0829, ","    572.8"," ,a"
"ASN00009966","1999","-33.8578","116.675","230.0","OLD CULICUP, AS","        98","a","        58","a","         0","a","  24.6"," ,a,0506, ","    576.4"," ,a"
"ASN00009966","2000","-33.8578","116.675","230.0","OLD CULICUP, AS","       108","a","        53","a","         1","a","  30.8"," ,a,0704, ","    522.8"," ,a"
"ASN00009966","2001","-33.8578","116.675","230.0","OLD CULICUP, AS","        89","a","        44","a","         1","a","  35.2"," ,a,0506, ","    407.0"," ,a"
"ASN00009966","2002","-33.8578","116.675","230.0","OLD CULICUP, AS","       102","a","        54","a","         1","a","  43.4"," ,a,0417, ","    464.6"," ,a"
"ASN00009966","2003","-33.8578","116.675","230.0","OLD CULICUP, AS","       100","a","        53","a","         3","a","  29.0"," ,a,0803, ","    551.2"," ,a"
"ASN00009966","2004","-33.8578","116.675","230.0","OLD CULICUP, AS","        95","a","        50","a","         2","a","  30.2"," ,a,0105, ","    440.4"," ,a"
"ASN00009966","2005","-33.8578","116.675","230.0","OLD CULICUP, AS","       101","a","        49","a","         5","a","  48.6"," ,a,0401, ","    707.6"," ,a"
"ASN00009966","2006","-33.8578","116.675","230.0","OLD CULICUP, AS","        82","a","        40","a","         1","a","  33.6"," ,a,1220, ","    408.0"," ,a"
