"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040306","1962","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       128","a","        81","a","        14","a"," 217.9"," ,a,0711, ","   1457.7"," ,a"
"ASN00040306","1963","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       138","a","        79","a","        17","a"," 181.6"," ,a,0317, ","   1590.4"," ,a"
"ASN00040306","1964","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       111","a","        65","a","        15","a","  66.5"," ,a,0327, ","   1130.1"," ,a"
"ASN00040306","1965","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        96","a","        56","a","         6","a"," 196.9"," ,a,0720, ","    873.1"," ,a"
"ASN00040306","1966","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        95","a","        56","a","        10","a"," 142.2"," ,a,0610, ","   1058.8"," ,a"
"ASN00040306","1967","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       134","a","        83","a","        24","a"," 114.3"," ,a,0611, ","   1884.6"," ,a"
"ASN00040306","1968","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        76","a","        45","a","         9","a","  71.6"," ,a,0111, ","    702.7"," ,a"
"ASN00040306","1969","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        97","a","        60","a","        10","a","  69.3"," ,a,0513, ","    898.1"," ,a"
"ASN00040306","1970","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       102","a","        66","a","        17","a"," 110.0"," ,a,1210, ","   1406.2"," ,a"
"ASN00040306","1971","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       102","a","        74","a","        10","a","  73.7"," ,a,0209, ","   1044.9"," ,a"
"ASN00040306","1972","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        94","a","        69","a","        14","a"," 190.8"," ,a,0212, ","   1866.2"," ,a"
"ASN00040306","1973","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       103","a","        72","a","        19","a"," 170.7"," ,a,0707, ","   1518.0"," ,a"
"ASN00040306","1974","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        99","a","        70","a","        17","a"," 258.0"," ,a,0126, ","   1904.2"," ,a"
"ASN00040306","1975","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       102","a","        75","a","         6","a"," 199.0"," ,a,1220, ","   1100.9"," ,a"
"ASN00040306","1976","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        92","a","        63","a","        13","a","  82.0"," ,a,1114, ","   1130.7"," ,a"
"ASN00040306","1977","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        82","a","        51","a","         4","a","  47.4"," ,a,0221, ","    590.9"," ,a"
"ASN00040306","1978","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       102","a","        71","a","         9","a"," 110.0"," ,a,0317, ","   1111.0"," ,a"
"ASN00040306","1979","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        62","a","        47","a","        10","a","  66.0"," ,a,1121, ","    742.0"," ,a"
"ASN00040306","1980","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        84","a","        58","a","        11","a"," 160.0"," ,a,0509, ","   1128.9"," ,a"
"ASN00040306","1983","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","       106","a","        73","a","        18","a"," 104.0"," ,a,0622, ","   1420.0"," ,a"
"ASN00040306","1984","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        97","a","        64","a","        12","a","  88.0"," ,a,0409, ","   1000.8"," ,a"
"ASN00040306","1985","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","        84","a","        64","a","        10","a"," 129.0"," ,a,0310, ","   1205.3"," ,a"
