"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047079","1897","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        42","a","        17","a","         0","a","  15.7"," ,a,0813, ","    141.4"," ,a"
"ASN00047079","1898","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        53","a","        25","a","         0","a","  21.8"," ,a,1223, ","    214.2"," ,a"
"ASN00047079","1899","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        50","a","        22","a","         0","a","  21.6"," ,a,0226, ","    221.5"," ,a"
"ASN00047079","1900","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        67","a","        29","a","         0","a","  15.2"," ,a,0320, ","    228.1"," ,a"
"ASN00047079","1901","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        49","a","        25","a","         0","a","  15.7"," ,a,1027, ","    177.3"," ,a"
"ASN00047079","1902","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        40","a","        20","a","         2","a","  41.9"," ,a,1217, ","    192.2"," ,a"
"ASN00047079","1903","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        54","a","        35","a","         2","a","  34.5"," ,a,0917, ","    353.7"," ,a"
"ASN00047079","1904","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        19","a","        14","a","         1","a","  30.7"," ,a,0219, ","    125.2"," ,a"
"ASN00047079","1905","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        37","a","        18","a","         0","a","  19.3"," ,a,0629, ","    178.3"," ,a"
"ASN00047079","1906","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        46","a","        37","a","         0","a","  20.8"," ,a,0622,+","    295.1"," ,a"
"ASN00047079","1907","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        40","a","        21","a","         1","a","  30.5"," ,a,0406, ","    221.6"," ,a"
"ASN00047079","1908","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        52","a","        23","a","         2","a","  34.3"," ,a,1016, ","    288.9"," ,a"
"ASN00047079","1910","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        66","a","        41","a","         3","a","  44.2"," ,a,0307, ","    445.1"," ,a"
"ASN00047079","1911","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        54","a","        29","a","         1","a","  25.4"," ,a,1128, ","    305.2"," ,a"
"ASN00047079","1912","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        43","a","        26","a","         2","a","  47.0"," ,a,0624, ","    257.8"," ,a"
"ASN00047079","1913","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        38","a","        24","a","         2","a","  33.0"," ,a,1027, ","    302.2"," ,a"
"ASN00047079","1914","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        33","a","        18","a","         0","a","  20.1"," ,a,1117, ","    149.5"," ,a"
"ASN00047079","1915","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        47","a","        24","a","         1","a","  25.4"," ,a,0920, ","    208.3"," ,a"
"ASN00047079","1916","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        52","a","        33","a","         1","a","  36.6"," ,a,1124, ","    312.4"," ,a"
"ASN00047079","1917","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        66","a","        40","a","         2","a","  71.4"," ,a,0222, ","    457.9"," ,a"
"ASN00047079","1918","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        46","a","        28","a","         0","a","  20.6"," ,a,0513, ","    213.6"," ,a"
"ASN00047079","1919","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        39","a","        24","a","         1","a","  48.8"," ,a,0218, ","    232.3"," ,a"
"ASN00047079","1920","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        68","a","        43","a","         2","a","  31.0"," ,a,1227, ","    378.4"," ,a"
"ASN00047079","1922","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        47","a","        31","a","         1","a","  34.8"," ,a,0426, ","    231.0"," ,a"
"ASN00047079","2002","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","        24","a","        11","a","         1","a","  40.0"," ,a,1231, ","    129.4"," ,a"
