"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951018","1940","-29.47","-51.97","40.0","LAJEADO, BR","       121","I","        98","I","        30","I"," 100.0"," ,I,0115, ","   1917.3"," ,I"
"BR002951018","1941","-29.47","-51.97","40.0","LAJEADO, BR","        96","I","        84","I","        27","I"," 123.0"," ,I,0504, ","   2030.3"," ,I"
"BR002951018","1942","-29.47","-51.97","40.0","LAJEADO, BR","        49","I","        48","I","        20","I"," 157.3"," ,I,0518, ","   1409.8"," ,I"
"BR002951018","1943","-29.47","-51.97","40.0","LAJEADO, BR","        50","I","        49","I","        12","I"," 116.8"," ,I,0530, ","   1057.9"," ,I"
"BR002951018","1944","-29.47","-51.97","40.0","LAJEADO, BR","        76","I","        70","I","        13","I","  93.0"," ,I,0624, ","   1122.3"," ,I"
"BR002951018","1945","-29.47","-51.97","40.0","LAJEADO, BR","        64","I","        59","I","        16","I","  65.3"," ,I,0730, ","   1123.8"," ,I"
"BR002951018","1946","-29.47","-51.97","40.0","LAJEADO, BR","        69","I","        68","I","        18","I","  75.4"," ,I,1214, ","   1404.4"," ,I"
"BR002951018","1947","-29.47","-51.97","40.0","LAJEADO, BR","        71","I","        70","I","        14","I","  81.1"," ,I,0929, ","   1246.3"," ,I"
"BR002951018","1948","-29.47","-51.97","40.0","LAJEADO, BR","        72","I","        70","I","        21","I","  60.2"," ,I,0208, ","   1525.6"," ,I"
"BR002951018","1949","-29.47","-51.97","40.0","LAJEADO, BR","        59","I","        58","I","        19","I","  82.2"," ,I,0424, ","   1358.0"," ,I"
"BR002951018","1950","-29.47","-51.97","40.0","LAJEADO, BR","        63","I","        62","I","        19","I","  51.2"," ,I,1016, ","   1337.7"," ,I"
"BR002951018","1951","-29.47","-51.97","40.0","LAJEADO, BR","        61","I","        60","I","        18","I"," 108.2"," ,I,1124, ","   1451.8"," ,I"
