"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104979","1964","46.4167","0.86","152.0","MONTMORILLON, FR","       108","E","        71","E","         2","E","  81.1"," ,E,0524, ","    734.0"," ,E"
"FRE00104979","1965","46.4167","0.86","152.0","MONTMORILLON, FR","       151","E","       103","E","         2","E","  52.8"," ,E,0902, ","    941.9"," ,E"
"FRE00104979","1966","46.4167","0.86","152.0","MONTMORILLON, FR","       150","E","        89","E","         3","E","  42.8"," ,E,1004, ","    781.5"," ,E"
"FRE00104979","1967","46.4167","0.86","152.0","MONTMORILLON, FR","       131","E","        65","E","         0","E","  21.5"," ,E,0524, ","    569.2"," ,E"
"FRE00104979","1968","46.4167","0.86","152.0","MONTMORILLON, FR","       137","E","        81","E","         3","E","  29.1"," ,E,0405, ","    816.2"," ,E"
"FRE00104979","1969","46.4167","0.86","152.0","MONTMORILLON, FR","       140","E","        79","E","         3","E","  38.7"," ,E,0904, ","    694.2"," ,E"
"FRE00104979","1970","46.4167","0.86","152.0","MONTMORILLON, FR","       155","E","        94","E","         0","E","  21.1"," ,E,0828, ","    685.6"," ,E"
"FRE00104979","1971","46.4167","0.86","152.0","MONTMORILLON, FR","       136","E","        73","E","         6","E","  37.6"," ,E,0517, ","    752.9"," ,E"
"FRE00104979","1972","46.4167","0.86","152.0","MONTMORILLON, FR","       132","E","        63","E","         0","E","  23.9"," ,E,1122, ","    527.7"," ,E"
"FRE00104979","1973","46.4167","0.86","152.0","MONTMORILLON, FR","       110","E","        69","E","         0","E","  22.7"," ,E,1128, ","    617.3"," ,E"
"FRE00104979","1974","46.4167","0.86","152.0","MONTMORILLON, FR","       176","E","        77","E","         0","E","  24.9"," ,E,0320, ","    604.2"," ,E"
"FRE00104979","1975","46.4167","0.86","152.0","MONTMORILLON, FR","       146","E","        78","E","         2","E","  31.5"," ,E,0929, ","    668.5"," ,E"
"FRE00104979","1976","46.4167","0.86","152.0","MONTMORILLON, FR","       138","E","        66","E","         4","E","  29.2"," ,E,0925, ","    645.9"," ,E"
"FRE00104979","1977","46.4167","0.86","152.0","MONTMORILLON, FR","       173","E","       104","E","         3","E","  80.6"," ,E,0703, ","   1028.0"," ,E"
"FRE00104979","1978","46.4167","0.86","152.0","MONTMORILLON, FR","       149","E","        87","E","         3","E","  34.5"," ,E,0730, ","    805.5"," ,E"
"FRE00104979","1979","46.4167","0.86","152.0","MONTMORILLON, FR","       161","E","        94","E","         4","E","  45.0"," ,E,0711, ","    895.1"," ,E"
"FRE00104979","1980","46.4167","0.86","152.0","MONTMORILLON, FR","       153","E","        77","E","         1","E","  31.1"," ,E,0920, ","    646.7"," ,E"
"FRE00104979","1981","46.4167","0.86","152.0","MONTMORILLON, FR","       167","E","        90","E","         3","E","  30.9"," ,E,0512, ","    842.0"," ,E"
"FRE00104979","1982","46.4167","0.86","152.0","MONTMORILLON, FR","       156","E","        81","E","         5","E","  40.7"," ,E,1022, ","    815.1"," ,E"
"FRE00104979","1983","46.4167","0.86","152.0","MONTMORILLON, FR","       161","E","        85","E","         0","E","  23.8"," ,E,0408, ","    733.0"," ,E"
"FRE00104979","1984","46.4167","0.86","152.0","MONTMORILLON, FR","       161","E","        96","E","         4","E","  43.6"," ,E,1108, ","    866.4"," ,E"
"FRE00104979","1985","46.4167","0.86","152.0","MONTMORILLON, FR","       131","E","        78","E","         2","E","  33.0"," ,E,0526, ","    681.7"," ,E"
"FRE00104979","1986","46.4167","0.86","152.0","MONTMORILLON, FR","       156","E","        91","E","         1","E","  32.7"," ,E,0924, ","    774.7"," ,E"
"FRE00104979","1987","46.4167","0.86","152.0","MONTMORILLON, FR","       159","E","        87","E","         2","E","  30.2"," ,E,0716, ","    769.6"," ,E"
"FRE00104979","1988","46.4167","0.86","152.0","MONTMORILLON, FR","       159","E","        85","E","         1","E","  52.7"," ,E,0611, ","    795.4"," ,E"
"FRE00104979","1989","46.4167","0.86","152.0","MONTMORILLON, FR","       113","E","        68","E","         2","E","  43.7"," ,E,0710, ","    664.2"," ,E"
"FRE00104979","1990","46.4167","0.86","152.0","MONTMORILLON, FR","       142","E","        78","E","         1","E","  30.7"," ,E,0727, ","    624.7"," ,E"
"FRE00104979","1991","46.4167","0.86","152.0","MONTMORILLON, FR","       156","E","        73","E","         0","E","  22.6"," ,E,1112, ","    573.6"," ,E"
"FRE00104979","1992","46.4167","0.86","152.0","MONTMORILLON, FR","       158","E","        88","E","         4","E","  32.0"," ,E,0814, ","    864.1"," ,E"
"FRE00104979","1993","46.4167","0.86","152.0","MONTMORILLON, FR","       153","E","        87","E","         7","E","  37.9"," ,E,0610, ","    889.4"," ,E"
"FRE00104979","1994","46.4167","0.86","152.0","MONTMORILLON, FR","       175","E","       104","E","         3","E","  49.6"," ,E,1104, ","    898.1"," ,E"
"FRE00104979","1995","46.4167","0.86","152.0","MONTMORILLON, FR","       148","E","        87","E","         0","E","  21.4"," ,E,1224,+","    723.7"," ,E"
"FRE00104979","1996","46.4167","0.86","152.0","MONTMORILLON, FR","       148","E","        81","E","         1","E","  28.1"," ,E,0821, ","    714.7"," ,E"
"FRE00104979","1997","46.4167","0.86","152.0","MONTMORILLON, FR","       154","E","        78","E","         3","E","  36.3"," ,E,1106, ","    717.9"," ,E"
"FRE00104979","1998","46.4167","0.86","152.0","MONTMORILLON, FR","       157","E","        76","E","         1","E","  28.0"," ,E,1001, ","    738.0"," ,E"
"FRE00104979","1999","46.4167","0.86","152.0","MONTMORILLON, FR","       186","E","        94","E","         2","E","  38.5"," ,E,0929, ","    904.2"," ,E"
"FRE00104979","2000","46.4167","0.86","152.0","MONTMORILLON, FR","       177","E","       106","E","         3","E","  45.8"," ,E,0709, ","    933.1"," ,E"
