"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063125","1962","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       118","a","        83","a","         7","a","  93.7"," ,a,0112, ","    926.3"," ,a"
"ASN00063125","1963","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       142","a","        90","a","         8","a","  57.4"," ,a,0605, ","    989.7"," ,a"
"ASN00063125","1964","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       107","a","        69","a","         6","a","  70.1"," ,a,0307, ","    817.1"," ,a"
"ASN00063125","1965","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        80","a","        48","a","         7","a","  51.1"," ,a,1017, ","    537.9"," ,a"
"ASN00063125","1966","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       109","a","        79","a","         8","a","  50.3"," ,a,1224, ","    848.6"," ,a"
"ASN00063125","1967","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       103","a","        59","a","         6","a","  73.4"," ,a,0807, ","    659.0"," ,a"
"ASN00063125","1968","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       105","a","        69","a","         3","a","  66.5"," ,a,0515, ","    734.0"," ,a"
"ASN00063125","1969","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       103","a","        77","a","         9","a","  72.6"," ,a,0416, ","    930.4"," ,a"
"ASN00063125","1970","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        99","a","        70","a","         2","a","  40.9"," ,a,1209, ","    737.6"," ,a"
"ASN00063125","1971","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       101","a","        58","a","         4","a","  45.7"," ,a,1208, ","    708.0"," ,a"
"ASN00063125","1972","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       117","a","        64","a","         0","a","  19.1"," ,a,0113, ","    536.7"," ,a"
"ASN00063125","1973","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       138","a","        84","a","         4","a","  46.0"," ,a,0207, ","    867.2"," ,a"
"ASN00063125","1974","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       148","a","        82","a","        12","a","  87.0"," ,a,0220, ","   1149.1"," ,a"
"ASN00063125","1975","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       106","a","        70","a","         3","a"," 112.0"," ,a,0621, ","    894.7"," ,a"
"ASN00063125","1977","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        75","a","        49","a","         3","a","  36.8"," ,a,0515, ","    524.6"," ,a"
"ASN00063125","1980","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        78","a","        49","a","         3","a","  34.0"," ,a,0104, ","    494.6"," ,a"
"ASN00063125","1981","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       111","a","        71","a","         8","a","  59.6"," ,a,0213, ","    901.2"," ,a"
"ASN00063125","1982","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        68","a","        41","a","         2","a","  36.2"," ,a,0920, ","    376.2"," ,a"
"ASN00063125","1983","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       114","a","        69","a","         6","a","  55.2"," ,a,0322, ","    849.4"," ,a"
"ASN00063125","1984","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       123","a","        83","a","         7","a","  95.4"," ,a,0420, ","   1084.5"," ,a"
"ASN00063125","1985","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       129","a","        84","a","         4","a","  45.0"," ,a,0920, ","    842.1"," ,a"
"ASN00063125","1986","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       110","a","        62","a","         6","a","  41.8"," ,a,0806, ","    772.3"," ,a"
"ASN00063125","1987","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       115","a","        76","a","         2","a","  28.0"," ,a,1117, ","    772.5"," ,a"
"ASN00063125","1988","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       129","a","        81","a","         9","a","  83.0"," ,a,1117, ","   1063.8"," ,a"
"ASN00063125","1989","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       146","a","        89","a","         5","a","  57.0"," ,a,0315, ","    861.5"," ,a"
"ASN00063125","1990","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        91","a","        67","a","        10","a","  96.6"," ,a,0802, ","   1094.4"," ,a"
"ASN00063125","1991","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        84","a","        62","a","         5","a","  45.0"," ,a,0223, ","    740.4"," ,a"
"ASN00063125","1992","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       101","a","        73","a","         3","a"," 180.0"," ,a,0305, ","    994.5"," ,a"
"ASN00063125","1993","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        83","a","        59","a","         3","a","  32.4"," ,a,0307, ","    663.5"," ,a"
"ASN00063125","1994","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        61","a","        43","a","         4","a","  42.0"," ,a,0212, ","    523.4"," ,a"
"ASN00063125","1995","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       102","a","        71","a","         6","a","  72.6"," ,a,0925, ","    832.0"," ,a"
"ASN00063125","1996","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","       106","a","        74","a","         6","a","  51.2"," ,a,0102, ","    850.7"," ,a"
"ASN00063125","1997","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        78","a","        50","a","         4","a"," 132.0"," ,a,0627, ","    641.9"," ,a"
"ASN00063125","1998","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        93","a","        72","a","         9","a","  58.6"," ,a,0808, ","    928.9"," ,a"
"ASN00063125","1999","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","        97","a","        64","a","         6","a","  92.6"," ,a,1024, ","    945.9"," ,a"
"ASN00063125","2000","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","","","","","","","","","    700.6"," ,a"
