"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055017","1888","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        33","a","        25","a","         4","a","  40.1"," ,a,0213, ","    334.8"," ,a"
"ASN00055017","1890","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","       103","a","        82","a","        15","a","  60.7"," ,a,0213, ","   1109.8"," ,a"
"ASN00055017","1891","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        84","a","        68","a","         7","a","  55.9"," ,a,1203, ","    919.2"," ,a"
"ASN00055017","1892","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        71","a","        57","a","         8","a","  69.3"," ,a,1112, ","    784.0"," ,a"
"ASN00055017","1894","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        59","a","        53","a","         7","a","  57.7"," ,a,0325, ","    756.2"," ,a"
"ASN00055017","1895","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        56","a","        47","a","         6","a","  54.9"," ,a,0127, ","    588.4"," ,a"
"ASN00055017","1896","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        64","a","        57","a","         4","a","  61.5"," ,a,0225, ","    617.9"," ,a"
"ASN00055017","1897","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        34","a","        31","a","         6","a","  61.0"," ,a,0110, ","    466.7"," ,a"
"ASN00055017","1898","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        42","a","        37","a","         8","a","  88.9"," ,a,0213, ","    652.9"," ,a"
"ASN00055017","1899","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        39","a","        31","a","         3","a","  43.2"," ,a,0129, ","    401.7"," ,a"
"ASN00055017","1901","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        55","a","        47","a","         5","a","  45.7"," ,a,0528, ","    519.0"," ,a"
"ASN00055017","1906","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        72","a","        52","a","        12","a","  61.2"," ,a,0819, ","    767.4"," ,a"
"ASN00055017","1907","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        52","a","        39","a","         3","a","  52.8"," ,a,1218, ","    467.7"," ,a"
"ASN00055017","1911","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        66","a","        49","a","         7","a","  61.0"," ,a,0111, ","    672.1"," ,a"
"ASN00055017","1914","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        53","a","        38","a","         7","a","  34.3"," ,a,1118, ","    479.6"," ,a"
"ASN00055017","1915","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        61","a","        41","a","         2","a","  33.3"," ,a,1015, ","    384.8"," ,a"
"ASN00055017","1916","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        77","a","        65","a","        10","a","  43.2"," ,a,0403, ","    800.9"," ,a"
"ASN00055017","1924","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        60","a","        52","a","         5","a","  57.7"," ,a,1112, ","    636.9"," ,a"
"ASN00055017","1925","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        38","a","        35","a","         3","a","  38.6"," ,a,0507, ","    346.5"," ,a"
"ASN00055017","1927","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        45","a","        36","a","         3","a","  39.9"," ,a,0310, ","    354.2"," ,a"
"ASN00055017","1928","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        49","a","        41","a","         5","a","  51.6"," ,a,0217, ","    576.9"," ,a"
"ASN00055017","1929","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        39","a","        32","a","         3","a","  33.0"," ,a,0218, ","    381.6"," ,a"
"ASN00055017","1930","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        48","a","        44","a","         5","a","  76.2"," ,a,0123, ","    596.9"," ,a"
"ASN00055017","1931","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        49","a","        48","a","         9","a","  56.9"," ,a,0625, ","    790.9"," ,a"
"ASN00055017","1932","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        32","a","        30","a","         6","a","  88.4"," ,a,0917, ","    469.8"," ,a"
"ASN00055017","1933","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        49","a","        47","a","         8","a","  58.4"," ,a,1118, ","    629.0"," ,a"
"ASN00055017","1934","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        53","a","        49","a","         8","a","  48.3"," ,a,1114, ","    762.5"," ,a"
"ASN00055017","1935","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        24","a","        22","a","         5","a","  79.5"," ,a,1022, ","    385.7"," ,a"
"ASN00055017","1936","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        51","a","        49","a","         6","a","  47.0"," ,a,0302, ","    603.1"," ,a"
"ASN00055017","1937","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        45","a","        43","a","         4","a","  46.7"," ,a,0316, ","    478.5"," ,a"
"ASN00055017","1938","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        41","a","        35","a","         5","a","  46.5"," ,a,0526, ","    465.8"," ,a"
"ASN00055017","1939","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        45","a","        39","a","         2","a","  31.8"," ,a,0415, ","    371.3"," ,a"
"ASN00055017","1940","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        36","a","        29","a","         4","a","  54.1"," ,a,0413, ","    360.8"," ,a"
"ASN00055017","1941","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        49","a","        42","a","         9","a","  69.9"," ,a,0108, ","    609.5"," ,a"
"ASN00055017","1942","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        53","a","        49","a","         8","a","  61.5"," ,a,1106, ","    672.5"," ,a"
"ASN00055017","1943","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        49","a","        40","a","         3","a"," 115.6"," ,a,1119, ","    557.8"," ,a"
"ASN00055017","1944","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        32","a","        31","a","         3","a","  46.2"," ,a,0523, ","    409.4"," ,a"
"ASN00055017","1945","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        43","a","        40","a","         7","a","  63.5"," ,a,0331, ","    629.1"," ,a"
"ASN00055017","1946","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        34","a","        24","a","         3","a","  50.8"," ,a,0119, ","    294.2"," ,a"
"ASN00055017","1947","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        65","a","        59","a","         7","a","  94.5"," ,a,0213, ","    861.1"," ,a"
"ASN00055017","1948","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        43","a","        42","a","         5","a","  73.7"," ,a,0229, ","    572.9"," ,a"
"ASN00055017","1949","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        45","a","        44","a","         3","a","  66.0"," ,a,0825, ","    661.3"," ,a"
"ASN00055017","1950","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        63","a","        61","a","        18","a"," 117.1"," ,a,0405, ","   1289.9"," ,a"
"ASN00055017","1951","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        46","a","        38","a","         6","a","  54.6"," ,a,0212, ","    513.0"," ,a"
"ASN00055017","1952","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        50","a","        48","a","         6","a","  67.1"," ,a,0813, ","    639.9"," ,a"
"ASN00055017","1953","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        51","a","        46","a","         4","a","  45.7"," ,a,0503, ","    503.8"," ,a"
