"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086360","1985","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       170","a","       112","a","        10","a","  62.4"," ,a,0715, ","   1434.8"," ,a"
"ASN00086360","1986","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       174","a","       106","a","        18","a","  51.0"," ,a,1023, ","   1524.3"," ,a"
"ASN00086360","1987","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       124","a","        80","a","         7","a","  33.0"," ,a,0729, ","   1071.7"," ,a"
"ASN00086360","1988","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       157","a","       105","a","        10","a","  72.0"," ,a,1226, ","   1291.2"," ,a"
"ASN00086360","1989","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       179","a","       113","a","        12","a","  54.0"," ,a,0610,+","   1629.4"," ,a"
"ASN00086360","1990","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       163","a","       107","a","         9","a","  46.4"," ,a,0426, ","   1377.4"," ,a"
"ASN00086360","1991","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       174","a","       110","a","        13","a","  89.0"," ,a,1217, ","   1590.2"," ,a"
"ASN00086360","1992","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       180","a","       125","a","        16","a","  74.0"," ,a,0912, ","   1771.8"," ,a"
"ASN00086360","1993","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       171","a","       125","a","        22","a","  52.0"," ,a,0202,+","   1792.6"," ,a"
"ASN00086360","1994","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       136","a","        87","a","         9","a","  49.4"," ,a,0211, ","   1125.2"," ,a"
"ASN00086360","1995","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       162","a","       125","a","        14","a","  69.0"," ,a,1220, ","   1743.4"," ,a"
"ASN00086360","1996","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       178","a","       127","a","        15","a","  86.4"," ,a,0209, ","   1814.6"," ,a"
"ASN00086360","1997","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","        99","a","        74","a","         4","a","  34.0"," ,a,0505, ","    857.0"," ,a"
"ASN00086360","2001","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","       142","a","        95","a","         8","a","  48.5"," ,a,0127, ","   1222.6"," ,a"
"ASN00086360","2002","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","","","","","","","","","    982.7"," ,a"
"ASN00086360","2003","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","","","","","","","","","   1370.3"," ,a"
