"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059060","1961","-31.1167","152.6833","46.0","WITTITRIN, AS","       124","a","        78","a","         9","a"," 113.8"," ,a,0219, ","   1128.0"," ,a"
"ASN00059060","1962","-31.1167","152.6833","46.0","WITTITRIN, AS","       112","a","        72","a","        19","a"," 144.5"," ,a,0407, ","   1696.5"," ,a"
"ASN00059060","1963","-31.1167","152.6833","46.0","WITTITRIN, AS","       131","a","        99","a","        22","a"," 189.5"," ,a,0508, ","   2136.1"," ,a"
"ASN00059060","1964","-31.1167","152.6833","46.0","WITTITRIN, AS","        75","a","        56","a","        10","a"," 126.5"," ,a,0309, ","    910.5"," ,a"
"ASN00059060","1965","-31.1167","152.6833","46.0","WITTITRIN, AS","        95","a","        58","a","         5","a"," 106.7"," ,a,0721, ","    796.8"," ,a"
"ASN00059060","1966","-31.1167","152.6833","46.0","WITTITRIN, AS","        83","a","        57","a","         7","a","  82.6"," ,a,1109, ","    831.4"," ,a"
"ASN00059060","1967","-31.1167","152.6833","46.0","WITTITRIN, AS","       137","a","        94","a","        18","a"," 158.8"," ,a,0105, ","   1701.8"," ,a"
"ASN00059060","1968","-31.1167","152.6833","46.0","WITTITRIN, AS","        89","a","        64","a","        10","a"," 362.0"," ,a,0113, ","   1310.5"," ,a"
"ASN00059060","1969","-31.1167","152.6833","46.0","WITTITRIN, AS","        97","a","        69","a","        16","a"," 120.4"," ,a,0824, ","   1412.7"," ,a"
"ASN00059060","1970","-31.1167","152.6833","46.0","WITTITRIN, AS","        83","a","        58","a","         9","a","  94.7"," ,a,0129, ","    892.3"," ,a"
"ASN00059060","1971","-31.1167","152.6833","46.0","WITTITRIN, AS","        94","a","        73","a","        13","a"," 143.0"," ,a,0217, ","   1311.5"," ,a"
"ASN00059060","1972","-31.1167","152.6833","46.0","WITTITRIN, AS","       114","a","        71","a","        13","a"," 149.6"," ,a,1028, ","   1557.1"," ,a"
"ASN00059060","1973","-31.1167","152.6833","46.0","WITTITRIN, AS","        95","a","        69","a","        12","a","  76.2"," ,a,1220, ","   1117.4"," ,a"
"ASN00059060","1974","-31.1167","152.6833","46.0","WITTITRIN, AS","       123","a","        76","a","        17","a"," 218.0"," ,a,0310, ","   2040.2"," ,a"
"ASN00059060","1975","-31.1167","152.6833","46.0","WITTITRIN, AS","        95","a","        63","a","        15","a"," 109.8"," ,a,1110, ","   1362.6"," ,a"
"ASN00059060","1976","-31.1167","152.6833","46.0","WITTITRIN, AS","","","","","","","","","   1579.8"," ,a"
"ASN00059060","1977","-31.1167","152.6833","46.0","WITTITRIN, AS","       102","a","        69","a","        17","a"," 138.4"," ,a,0221, ","   1395.3"," ,a"
"ASN00059060","1978","-31.1167","152.6833","46.0","WITTITRIN, AS","       106","a","        69","a","        10","a"," 139.8"," ,a,0318, ","   1124.9"," ,a"
"ASN00059060","1979","-31.1167","152.6833","46.0","WITTITRIN, AS","        91","a","        55","a","        10","a","  86.4"," ,a,0621, ","    816.6"," ,a"
"ASN00059060","1980","-31.1167","152.6833","46.0","WITTITRIN, AS","        75","a","        48","a","        11","a"," 184.6"," ,a,0509, ","    988.0"," ,a"
"ASN00059060","1981","-31.1167","152.6833","46.0","WITTITRIN, AS","        89","a","        61","a","        10","a"," 215.8"," ,a,0403, ","   1213.7"," ,a"
"ASN00059060","1982","-31.1167","152.6833","46.0","WITTITRIN, AS","        91","a","        55","a","        15","a"," 206.8"," ,a,1011, ","   1309.2"," ,a"
"ASN00059060","1983","-31.1167","152.6833","46.0","WITTITRIN, AS","       114","a","        87","a","        16","a","  91.6"," ,a,1227, ","   1324.6"," ,a"
"ASN00059060","1985","-31.1167","152.6833","46.0","WITTITRIN, AS","       122","a","        95","a","        20","a"," 173.4"," ,a,0710, ","   1798.2"," ,a"
"ASN00059060","2005","-31.1167","152.6833","46.0","WITTITRIN, AS","       109","a","        70","a","        13","a","  89.0"," ,a,0630, ","   1153.0"," ,a"
"ASN00059060","2007","-31.1167","152.6833","46.0","WITTITRIN, AS","       115","a","        70","a","        14","a"," 160.0"," ,a,0821, ","   1314.0"," ,a"
"ASN00059060","2008","-31.1167","152.6833","46.0","WITTITRIN, AS","       142","a","        79","a","        15","a"," 148.0"," ,a,0604, ","   1514.5"," ,a"
"ASN00059060","2009","-31.1167","152.6833","46.0","WITTITRIN, AS","       117","a","        78","a","        29","a"," 156.5"," ,a,0217, ","   2142.0"," ,a"
"ASN00059060","2011","-31.1167","152.6833","46.0","WITTITRIN, AS","       143","a","        93","a","        20","a","  78.0"," ,a,0614, ","   1674.5"," ,a"
"ASN00059060","2012","-31.1167","152.6833","46.0","WITTITRIN, AS","       104","a","        63","a","         9","a","  90.5"," ,a,0126, ","    936.5"," ,a"
"ASN00059060","2013","-31.1167","152.6833","46.0","WITTITRIN, AS","       115","a","        69","a","        23","a"," 156.0"," ,a,0223, ","   1657.5"," ,a"
"ASN00059060","2014","-31.1167","152.6833","46.0","WITTITRIN, AS","       106","a","        64","a","         9","a"," 108.5"," ,a,0827, ","    936.5"," ,a"
"ASN00059060","2015","-31.1167","152.6833","46.0","WITTITRIN, AS","       112","a","        73","a","        16","a"," 140.5"," ,a,0127, ","   1514.5"," ,a"
"ASN00059060","2016","-31.1167","152.6833","46.0","WITTITRIN, AS","        92","a","        59","a","         8","a"," 198.0"," ,a,0605, ","    911.5"," ,a"
"ASN00059060","2017","-31.1167","152.6833","46.0","WITTITRIN, AS","       128","a","        80","a","        13","a"," 146.0"," ,a,0319, ","   1360.5"," ,a"
"ASN00059060","2018","-31.1167","152.6833","46.0","WITTITRIN, AS","       104","a","        63","a","        10","a"," 210.5"," ,a,0323, ","   1121.0"," ,a"
"ASN00059060","2019","-31.1167","152.6833","46.0","WITTITRIN, AS","        95","a","        47","a","         4","a","  42.5"," ,a,0122, ","    512.5"," ,a"
