"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097091","1997","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       209","a","       160","a","        31","a","  73.4"," ,a,0405, ","   2513.6"," ,a"
"ASN00097091","1998","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","","","","","","","","","   2425.8"," ,a"
"ASN00097091","2000","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       206","a","       167","a","        30","a","  50.4"," ,a,0721, ","   2480.7"," ,a"
"ASN00097091","2001","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       190","a","       156","a","        26","a","  50.2"," ,a,1031, ","   2268.8"," ,a"
"ASN00097091","2002","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       218","a","       171","a","        26","a","  48.2"," ,a,0807, ","   2851.2"," ,a"
"ASN00097091","2003","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       212","a","       165","a","        20","a","  69.4"," ,a,0725, ","   2411.6"," ,a"
"ASN00097091","2004","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       228","a","       168","a","        26","a","  54.0"," ,a,0629, ","   2677.9"," ,a"
"ASN00097091","2016","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","","","","","","","","","   3268.4"," ,a"
"ASN00097091","2018","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       239","a","       179","a","        29","a","  58.0"," ,a,1121, ","   2803.8"," ,a"
"ASN00097091","2019","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       255","a","       199","a","        45","a","  57.4"," ,a,0418, ","   3294.8"," ,a"
"ASN00097091","2020","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       235","a","       167","a","        27","a","  62.4"," ,a,0502, ","   2406.4"," ,a"
"ASN00097091","2021","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       206","a","       166","a","        26","a","  51.0"," ,a,0727, ","   2628.2"," ,a"
"ASN00097091","2022","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       196","a","       135","a","        18","a","  52.0"," ,a,1014, ","   2034.9"," ,a"
"ASN00097091","2023","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       240","a","       194","a","        27","a","  64.0"," ,a,0531, ","   2692.6"," ,a"
"ASN00097091","2024","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","       221","a","       170","a","        20","a","  43.8"," ,a,1118, ","   2501.0"," ,a"
