"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024552","1945","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        73","a","        41","a","         3","a","  35.1"," ,a,1024, ","    373.9"," ,a"
"ASN00024552","1946","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        85","a","        45","a","         3","a"," 121.4"," ,a,0218, ","    565.0"," ,a"
"ASN00024552","1947","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        86","a","        57","a","         1","a","  28.2"," ,a,0329, ","    482.1"," ,a"
"ASN00024552","1948","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        63","a","        45","a","         1","a","  61.5"," ,a,0412, ","    372.4"," ,a"
"ASN00024552","1949","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        65","a","        43","a","         1","a","  25.7"," ,a,1121, ","    334.8"," ,a"
"ASN00024552","1950","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        65","a","        35","a","         0","a","  17.5"," ,a,1025, ","    284.6"," ,a"
"ASN00024552","1951","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        86","a","        59","a","         1","a","  34.0"," ,a,0513, ","    449.6"," ,a"
"ASN00024552","1952","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        73","a","        50","a","         0","a","  20.3"," ,a,0617, ","    409.1"," ,a"
"ASN00024552","1953","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        66","a","        37","a","         1","a","  35.6"," ,a,1207, ","    332.4"," ,a"
"ASN00024552","1954","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        54","a","        38","a","         1","a","  36.8"," ,a,0414, ","    302.8"," ,a"
"ASN00024552","1955","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        70","a","        54","a","         2","a","  34.8"," ,a,0526, ","    552.6"," ,a"
