"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847007","1976","-18.58","-47.88","810.0","CASCALHO RICO, BR","       112","I","        85","I","        15","I","  81.0"," ,I,0229, ","   1404.1"," ,I"
"BR001847007","1977","-18.58","-47.88","810.0","CASCALHO RICO, BR","       111","I","        72","I","        19","I","  65.6"," ,I,1202, ","   1297.5"," ,I"
"BR001847007","1978","-18.58","-47.88","810.0","CASCALHO RICO, BR","        95","I","        75","I","        19","I"," 122.2"," ,I,0113, ","   1514.7"," ,I"
"BR001847007","1981","-18.58","-47.88","810.0","CASCALHO RICO, BR","        72","I","        67","I","        18","I","  80.4"," ,I,0320, ","   1455.8"," ,I"
"BR001847007","1982","-18.58","-47.88","810.0","CASCALHO RICO, BR","        80","I","        73","I","        21","I","  80.1"," ,I,0325, ","   1622.4"," ,I"
"BR001847007","1984","-18.58","-47.88","810.0","CASCALHO RICO, BR","        71","I","        56","I","        15","I","  81.0"," ,I,0229, ","   1107.9"," ,I"
"BR001847007","1985","-18.58","-47.88","810.0","CASCALHO RICO, BR","       101","I","        83","I","        17","I"," 148.0"," ,I,1227, ","   1579.1"," ,I"
"BR001847007","1989","-18.58","-47.88","810.0","CASCALHO RICO, BR","        88","I","        88","I","        50","I","  95.1"," ,I,0207, ","   3174.8"," ,I"
"BR001847007","1990","-18.58","-47.88","810.0","CASCALHO RICO, BR","        66","I","        65","I","        33","I","  91.0"," ,I,0411, ","   2089.7"," ,I"
"BR001847007","1991","-18.58","-47.88","810.0","CASCALHO RICO, BR","        91","I","        90","I","        41","I","  97.0"," ,I,0208, ","   2994.0"," ,I"
"BR001847007","1992","-18.58","-47.88","810.0","CASCALHO RICO, BR","       102","I","        90","I","        34","I"," 127.7"," ,I,0204, ","   2078.0"," ,I"
"BR001847007","1993","-18.58","-47.88","810.0","CASCALHO RICO, BR","        88","I","        78","I","        21","I","  68.9"," ,I,1125, ","   1542.3"," ,I"
"BR001847007","1994","-18.58","-47.88","810.0","CASCALHO RICO, BR","        99","I","        84","I","        17","I"," 183.4"," ,I,1030, ","   1707.7"," ,I"
"BR001847007","1995","-18.58","-47.88","810.0","CASCALHO RICO, BR","       107","I","        94","I","        28","I"," 111.6"," ,I,0217, ","   2118.6"," ,I"
"BR001847007","1996","-18.58","-47.88","810.0","CASCALHO RICO, BR","        92","I","        84","I","        18","I","  81.0"," ,I,0229, ","   1493.0"," ,I"
"BR001847007","1997","-18.58","-47.88","810.0","CASCALHO RICO, BR","        98","I","        79","I","        21","I"," 107.8"," ,I,0127, ","   1528.8"," ,I"
"BR001847007","1998","-18.58","-47.88","810.0","CASCALHO RICO, BR","        85","I","        73","I","        14","I","  68.4"," ,I,0530, ","   1221.8"," ,I"
"BR001847007","1999","-18.58","-47.88","810.0","CASCALHO RICO, BR","        91","I","        72","I","        14","I","  82.3"," ,I,0105, ","   1304.7"," ,I"
"BR001847007","2000","-18.58","-47.88","810.0","CASCALHO RICO, BR","       109","I","        91","I","        26","I"," 109.4"," ,I,1218, ","   1935.0"," ,I"
