"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023713","1884","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       128","a","        75","a","         7","a","  40.4"," ,a,0513, ","    917.7"," ,a"
"ASN00023713","1885","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       122","a","        69","a","         4","a","  37.1"," ,a,0616, ","    658.9"," ,a"
"ASN00023713","1887","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    939.9"," ,a"
"ASN00023713","1888","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       111","a","        62","a","         5","a","  31.2"," ,a,0712, ","    663.1"," ,a"
"ASN00023713","1889","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1088.7"," ,a"
"ASN00023713","1890","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1098.1"," ,a"
"ASN00023713","1891","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    665.0"," ,a"
"ASN00023713","1892","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    810.5"," ,a"
"ASN00023713","1893","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    929.8"," ,a"
"ASN00023713","1894","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    844.2"," ,a"
"ASN00023713","1895","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    797.0"," ,a"
"ASN00023713","1896","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    705.2"," ,a"
"ASN00023713","1897","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    660.3"," ,a"
"ASN00023713","1898","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    846.9"," ,a"
"ASN00023713","1899","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    676.7"," ,a"
"ASN00023713","1900","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    902.3"," ,a"
"ASN00023713","1901","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    687.3"," ,a"
"ASN00023713","1902","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    658.3"," ,a"
"ASN00023713","1903","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    924.7"," ,a"
"ASN00023713","1904","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    782.0"," ,a"
"ASN00023713","1905","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    906.2"," ,a"
"ASN00023713","1906","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1104.8"," ,a"
"ASN00023713","1907","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    727.4"," ,a"
"ASN00023713","1908","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    814.3"," ,a"
"ASN00023713","1909","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1228.9"," ,a"
"ASN00023713","1910","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1047.8"," ,a"
"ASN00023713","1911","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    784.4"," ,a"
"ASN00023713","1912","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       139","a","        69","a","         2","a","  26.4"," ,a,0625, ","    716.1"," ,a"
"ASN00023713","1913","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       133","a","        64","a","         5","a","  54.4"," ,a,0214, ","    727.3"," ,a"
"ASN00023713","1914","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       101","a","        42","a","         2","a","  43.9"," ,a,0422, ","    489.4"," ,a"
"ASN00023713","1915","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       134","a","        78","a","         6","a","  49.5"," ,a,0623, ","    933.1"," ,a"
"ASN00023713","1916","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       146","a","        89","a","         7","a","  37.3"," ,a,1022, ","    999.5"," ,a"
"ASN00023713","1917","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1265.6"," ,a"
"ASN00023713","1918","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       131","a","        65","a","         3","a","  36.3"," ,a,0619, ","    706.4"," ,a"
"ASN00023713","1919","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    655.1"," ,a"
"ASN00023713","1920","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       131","a","        89","a","         6","a","  46.0"," ,a,0601, ","    931.3"," ,a"
"ASN00023713","1921","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    889.6"," ,a"
"ASN00023713","1922","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       111","a","        81","a","         5","a","  43.2"," ,a,0106, ","    947.5"," ,a"
"ASN00023713","1923","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       126","a","        86","a","        12","a","  49.0"," ,a,0921, ","   1228.0"," ,a"
"ASN00023713","1924","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    865.1"," ,a"
"ASN00023713","1925","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       119","a","        72","a","         3","a","  58.4"," ,a,0206, ","    729.0"," ,a"
"ASN00023713","1926","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       120","a","        83","a","         4","a","  38.9"," ,a,0501, ","    943.2"," ,a"
"ASN00023713","1927","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       113","a","        68","a","         5","a","  40.1"," ,a,1101, ","    787.8"," ,a"
"ASN00023713","1928","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       117","a","        76","a","         5","a","  37.1"," ,a,1003, ","    878.7"," ,a"
"ASN00023713","1929","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    774.4"," ,a"
"ASN00023713","1930","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       108","a","        66","a","         2","a","  29.2"," ,a,0802, ","    650.1"," ,a"
"ASN00023713","1931","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       143","a","        82","a","         2","a","  32.8"," ,a,0610, ","    853.9"," ,a"
"ASN00023713","1932","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       147","a","        90","a","         5","a","  49.5"," ,a,0612, ","    995.2"," ,a"
"ASN00023713","1933","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       120","a","        71","a","         6","a","  48.3"," ,a,0411, ","    897.1"," ,a"
"ASN00023713","1934","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       121","a","        69","a","         3","a","  85.1"," ,a,1108, ","    772.7"," ,a"
"ASN00023713","1935","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       139","a","        77","a","         4","a","  73.7"," ,a,0916, ","    926.9"," ,a"
"ASN00023713","1936","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    771.6"," ,a"
"ASN00023713","1937","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    814.8"," ,a"
"ASN00023713","1938","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       122","a","        76","a","         1","a","  90.9"," ,a,0417, ","    754.1"," ,a"
"ASN00023713","1939","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1014.5"," ,a"
"ASN00023713","1940","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    707.9"," ,a"
"ASN00023713","1941","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       135","a","        60","a","         3","a","  90.2"," ,a,0125, ","    779.0"," ,a"
"ASN00023713","1942","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       144","a","        85","a","         5","a","  48.5"," ,a,0503, ","   1028.9"," ,a"
"ASN00023713","1943","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       144","a","        80","a","         3","a","  35.3"," ,a,0217, ","    788.0"," ,a"
"ASN00023713","1944","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       133","a","        57","a","         5","a","  45.2"," ,a,0502, ","    657.4"," ,a"
"ASN00023713","1945","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       139","a","        73","a","         4","a","  34.3"," ,a,0221, ","    786.0"," ,a"
"ASN00023713","1946","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       155","a","        82","a","         8","a"," 115.3"," ,a,0218, ","   1057.1"," ,a"
"ASN00023713","1947","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    959.8"," ,a"
"ASN00023713","1948","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    781.0"," ,a"
"ASN00023713","1949","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    655.6"," ,a"
"ASN00023713","1950","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    616.2"," ,a"
"ASN00023713","1951","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    923.8"," ,a"
"ASN00023713","1952","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    785.4"," ,a"
"ASN00023713","1953","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    736.6"," ,a"
"ASN00023713","1954","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    619.1"," ,a"
"ASN00023713","1955","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    986.2"," ,a"
"ASN00023713","1956","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    953.5"," ,a"
"ASN00023713","1957","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    489.3"," ,a"
"ASN00023713","1958","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    730.5"," ,a"
"ASN00023713","1959","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    419.3"," ,a"
"ASN00023713","1960","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    774.4"," ,a"
"ASN00023713","1961","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    624.6"," ,a"
"ASN00023713","1962","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    630.5"," ,a"
"ASN00023713","1963","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    822.1"," ,a"
"ASN00023713","1964","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    826.9"," ,a"
"ASN00023713","1965","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    480.0"," ,a"
"ASN00023713","1966","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    708.7"," ,a"
"ASN00023713","1967","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    414.2"," ,a"
"ASN00023713","1968","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1073.4"," ,a"
"ASN00023713","1969","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    673.1"," ,a"
"ASN00023713","1970","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    894.5"," ,a"
"ASN00023713","1971","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","   1000.2"," ,a"
"ASN00023713","1972","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    694.4"," ,a"
"ASN00023713","1973","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","       134","a","        74","a","        12","a","  50.5"," ,a,0206, ","   1026.4"," ,a"
"ASN00023713","1974","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    918.6"," ,a"
"ASN00023713","1975","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    843.3"," ,a"
"ASN00023713","1976","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    705.7"," ,a"
"ASN00023713","1977","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    633.9"," ,a"
"ASN00023713","1978","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    720.0"," ,a"
"ASN00023713","1979","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    935.0"," ,a"
"ASN00023713","1980","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","    637.4"," ,a"
