"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012088","1932","-27.575","120.5319","450.0","YAKABINDIE, AS","        38","a","        18","a","         0","a","  15.7"," ,a,1219, ","    147.3"," ,a"
"ASN00012088","1933","-27.575","120.5319","450.0","YAKABINDIE, AS","        33","a","        23","a","         1","a","  81.3"," ,a,0307, ","    227.2"," ,a"
"ASN00012088","1934","-27.575","120.5319","450.0","YAKABINDIE, AS","        31","a","        21","a","         2","a","  41.7"," ,a,0331, ","    234.6"," ,a"
"ASN00012088","1935","-27.575","120.5319","450.0","YAKABINDIE, AS","        21","a","        13","a","         1","a","  51.1"," ,a,0218, ","    143.5"," ,a"
"ASN00012088","1936","-27.575","120.5319","450.0","YAKABINDIE, AS","        21","a","         5","a","         0","a","  11.7"," ,a,1229, ","     45.7"," ,a"
"ASN00012088","1937","-27.575","120.5319","450.0","YAKABINDIE, AS","        37","a","        21","a","         0","a","  23.9"," ,a,0420, ","    195.6"," ,a"
"ASN00012088","1938","-27.575","120.5319","450.0","YAKABINDIE, AS","        33","a","        22","a","         3","a","  34.8"," ,a,0117, ","    206.6"," ,a"
"ASN00012088","1939","-27.575","120.5319","450.0","YAKABINDIE, AS","        32","a","        23","a","         2","a","  67.3"," ,a,0113, ","    259.5"," ,a"
"ASN00012088","1940","-27.575","120.5319","450.0","YAKABINDIE, AS","        21","a","        13","a","         0","a","  13.5"," ,a,0701, ","     92.2"," ,a"
"ASN00012088","1941","-27.575","120.5319","450.0","YAKABINDIE, AS","        43","a","        26","a","         1","a","  49.5"," ,a,1216, ","    300.1"," ,a"
"ASN00012088","1942","-27.575","120.5319","450.0","YAKABINDIE, AS","        34","a","        29","a","         5","a","  54.6"," ,a,0327, ","    431.9"," ,a"
"ASN00012088","1943","-27.575","120.5319","450.0","YAKABINDIE, AS","        30","a","        15","a","         1","a","  28.4"," ,a,0421, ","    173.6"," ,a"
"ASN00012088","1945","-27.575","120.5319","450.0","YAKABINDIE, AS","        30","a","        16","a","         1","a","  26.2"," ,a,0618, ","    140.2"," ,a"
"ASN00012088","1946","-27.575","120.5319","450.0","YAKABINDIE, AS","        24","a","        14","a","         1","a","  27.2"," ,a,0103, ","    134.7"," ,a"
"ASN00012088","1947","-27.575","120.5319","450.0","YAKABINDIE, AS","        42","a","        32","a","         3","a","  57.2"," ,a,0225, ","    353.4"," ,a"
"ASN00012088","1948","-27.575","120.5319","450.0","YAKABINDIE, AS","        27","a","        23","a","         2","a","  55.9"," ,a,0223, ","    263.2"," ,a"
"ASN00012088","1949","-27.575","120.5319","450.0","YAKABINDIE, AS","        31","a","        23","a","         0","a","  22.4"," ,a,0217, ","    163.9"," ,a"
"ASN00012088","1950","-27.575","120.5319","450.0","YAKABINDIE, AS","        15","a","        12","a","         0","a","  20.6"," ,a,0527, ","     72.8"," ,a"
"ASN00012088","1951","-27.575","120.5319","450.0","YAKABINDIE, AS","        31","a","        14","a","         0","a","  25.1"," ,a,0607, ","    149.3"," ,a"
"ASN00012088","1952","-27.575","120.5319","450.0","YAKABINDIE, AS","        17","a","        10","a","         1","a","  84.6"," ,a,0123, ","    190.7"," ,a"
"ASN00012088","1953","-27.575","120.5319","450.0","YAKABINDIE, AS","        32","a","        20","a","         1","a","  29.2"," ,a,0514, ","    134.0"," ,a"
"ASN00012088","1954","-27.575","120.5319","450.0","YAKABINDIE, AS","        21","a","        11","a","         1","a","  32.3"," ,a,0620, ","    137.7"," ,a"
"ASN00012088","1955","-27.575","120.5319","450.0","YAKABINDIE, AS","        42","a","        27","a","        10","a","  79.8"," ,a,0101, ","    499.9"," ,a"
"ASN00012088","1957","-27.575","120.5319","450.0","YAKABINDIE, AS","        32","a","        10","a","         1","a","  25.4"," ,a,0218, ","    105.2"," ,a"
"ASN00012088","1958","-27.575","120.5319","450.0","YAKABINDIE, AS","        62","a","        27","a","         2","a","  53.3"," ,a,0317, ","    347.6"," ,a"
"ASN00012088","1959","-27.575","120.5319","450.0","YAKABINDIE, AS","        37","a","        12","a","         2","a","  45.7"," ,a,0610, ","    172.9"," ,a"
"ASN00012088","1960","-27.575","120.5319","450.0","YAKABINDIE, AS","        52","a","        23","a","         2","a","  71.1"," ,a,0131, ","    320.9"," ,a"
"ASN00012088","1973","-27.575","120.5319","450.0","YAKABINDIE, AS","        42","a","        30","a","         2","a","  31.2"," ,a,0508, ","    343.1"," ,a"
"ASN00012088","1974","-27.575","120.5319","450.0","YAKABINDIE, AS","        36","a","        28","a","         1","a","  46.2"," ,a,0404, ","    332.6"," ,a"
"ASN00012088","1975","-27.575","120.5319","450.0","YAKABINDIE, AS","        43","a","        33","a","         6","a","  77.4"," ,a,0223, ","    550.2"," ,a"
"ASN00012088","1976","-27.575","120.5319","450.0","YAKABINDIE, AS","         7","a","         6","a","         2","a","  31.0"," ,a,0304, ","     90.8"," ,a"
"ASN00012088","1977","-27.575","120.5319","450.0","YAKABINDIE, AS","        17","a","        14","a","         2","a","  35.4"," ,a,0830, ","    146.5"," ,a"
"ASN00012088","1978","-27.575","120.5319","450.0","YAKABINDIE, AS","        23","a","        15","a","         0","a","  19.4"," ,a,0205, ","    126.4"," ,a"
"ASN00012088","1979","-27.575","120.5319","450.0","YAKABINDIE, AS","        24","a","        16","a","         1","a","  68.4"," ,a,0213, ","    169.5"," ,a"
"ASN00012088","1980","-27.575","120.5319","450.0","YAKABINDIE, AS","        31","a","        16","a","         2","a","  41.2"," ,a,0719, ","    183.6"," ,a"
"ASN00012088","1981","-27.575","120.5319","450.0","YAKABINDIE, AS","        18","a","        14","a","         1","a","  33.2"," ,a,1208, ","    149.3"," ,a"
"ASN00012088","1982","-27.575","120.5319","450.0","YAKABINDIE, AS","        26","a","        21","a","         2","a","  55.8"," ,a,0227, ","    268.7"," ,a"
"ASN00012088","1983","-27.575","120.5319","450.0","YAKABINDIE, AS","        21","a","        18","a","         4","a","  59.4"," ,a,0331, ","    256.8"," ,a"
"ASN00012088","1984","-27.575","120.5319","450.0","YAKABINDIE, AS","        18","a","        12","a","         1","a","  37.0"," ,a,0320, ","    150.0"," ,a"
"ASN00012088","1985","-27.575","120.5319","450.0","YAKABINDIE, AS","        20","a","        16","a","         2","a","  74.0"," ,a,0202, ","    269.4"," ,a"
"ASN00012088","1986","-27.575","120.5319","450.0","YAKABINDIE, AS","        18","a","        16","a","         0","a","  24.0"," ,a,0705, ","    160.0"," ,a"
"ASN00012088","1994","-27.575","120.5319","450.0","YAKABINDIE, AS","        15","a","        11","a","         1","a","  60.0"," ,a,1219, ","    133.5"," ,a"
"ASN00012088","1995","-27.575","120.5319","450.0","YAKABINDIE, AS","        35","a","        31","a","         3","a","  98.4"," ,a,0227, ","    354.8"," ,a"
"ASN00012088","1996","-27.575","120.5319","450.0","YAKABINDIE, AS","        38","a","        27","a","         4","a","  36.6"," ,a,0412, ","    315.4"," ,a"
"ASN00012088","1997","-27.575","120.5319","450.0","YAKABINDIE, AS","        40","a","        27","a","         4","a","  48.8"," ,a,0404, ","    394.0"," ,a"
"ASN00012088","2000","-27.575","120.5319","450.0","YAKABINDIE, AS","        46","a","        25","a","         4","a","  78.2"," ,a,0123, ","    376.0"," ,a"
"ASN00012088","2001","-27.575","120.5319","450.0","YAKABINDIE, AS","        35","a","        25","a","         2","a","  68.0"," ,a,0223, ","    332.1"," ,a"
"ASN00012088","2002","-27.575","120.5319","450.0","YAKABINDIE, AS","        23","a","        16","a","         1","a","  56.0"," ,a,1227, ","    189.1"," ,a"
"ASN00012088","2003","-27.575","120.5319","450.0","YAKABINDIE, AS","        30","a","        23","a","         0","a","  18.4"," ,a,0203, ","    172.8"," ,a"
"ASN00012088","2005","-27.575","120.5319","450.0","YAKABINDIE, AS","        23","a","        10","a","         1","a"," 101.0"," ,a,0506, ","    161.9"," ,a"
"ASN00012088","2007","-27.575","120.5319","450.0","YAKABINDIE, AS","        25","a","        17","a","         2","a","  40.4"," ,a,0104, ","    200.3"," ,a"
"ASN00012088","2008","-27.575","120.5319","450.0","YAKABINDIE, AS","        18","a","        14","a","         2","a","  32.6"," ,a,1123, ","    155.8"," ,a"
"ASN00012088","2009","-27.575","120.5319","450.0","YAKABINDIE, AS","        29","a","        19","a","         1","a","  26.0"," ,a,0418, ","    162.5"," ,a"
"ASN00012088","2010","-27.575","120.5319","450.0","YAKABINDIE, AS","        27","a","        20","a","         2","a","  33.0"," ,a,0901, ","    267.8"," ,a"
"ASN00012088","2017","-27.575","120.5319","450.0","YAKABINDIE, AS","        28","a","        27","a","         6","a","  55.0"," ,a,1229, ","    457.0"," ,a"
