"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042115","2002","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        36","a","        21","a","         5","a","  44.0"," ,a,1210, ","    345.8"," ,a"
"ASN00042115","2003","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        55","a","        30","a","         5","a"," 106.6"," ,a,1206, ","    632.0"," ,a"
"ASN00042115","2004","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        49","a","        40","a","        12","a"," 100.0"," ,a,0114, ","    817.6"," ,a"
"ASN00042115","2007","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        63","a","        39","a","         3","a","  57.4"," ,a,1101, ","    435.0"," ,a"
"ASN00042115","2008","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        66","a","        40","a","         1","a","  38.8"," ,a,0905, ","    423.2"," ,a"
"ASN00042115","2013","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        43","a","        27","a","         6","a"," 118.4"," ,a,0128, ","    642.6"," ,a"
"ASN00042115","2015","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        60","a","        42","a","         3","a","  43.4"," ,a,0122, ","    490.6"," ,a"
"ASN00042115","2016","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        77","a","        51","a","         5","a","  48.6"," ,a,0106, ","    634.2"," ,a"
"ASN00042115","2021","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        84","a","        47","a","         3","a","  36.0"," ,a,1122,+","    579.8"," ,a"
"ASN00042115","2022","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        70","a","        39","a","         8","a"," 129.8"," ,a,0223, ","    884.4"," ,a"
"ASN00042115","2023","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        44","a","        29","a","         4","a","  74.8"," ,a,1120, ","    509.0"," ,a"
"ASN00042115","2024","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","        72","a","        42","a","         6","a","  47.2"," ,a,0130, ","    552.0"," ,a"
