"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087038","1935","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       132","a","        62","a","         0","a","  23.6"," ,a,0429, ","    491.8"," ,a"
"ASN00087038","1936","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       129","a","        53","a","         3","a","  36.1"," ,a,0704, ","    483.9"," ,a"
"ASN00087038","1937","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       107","a","        35","a","         0","a","  23.1"," ,a,0125, ","    363.2"," ,a"
"ASN00087038","1938","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","        91","a","        27","a","         1","a","  32.8"," ,a,0205, ","    273.1"," ,a"
"ASN00087038","1939","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       105","a","        56","a","         2","a","  69.9"," ,a,0226, ","    566.5"," ,a"
"ASN00087038","1940","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","        72","a","        33","a","         2","a","  31.0"," ,a,0922, ","    334.2"," ,a"
"ASN00087038","1941","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       114","a","        55","a","         3","a","  31.8"," ,a,0125,+","    670.0"," ,a"
"ASN00087038","1942","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       113","a","        56","a","         5","a","  58.9"," ,a,0327, ","    635.8"," ,a"
"ASN00087038","1943","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       118","a","        51","a","         1","a","  25.9"," ,a,1118, ","    409.2"," ,a"
"ASN00087038","1944","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       115","a","        46","a","         1","a","  26.2"," ,a,0504, ","    420.9"," ,a"
"ASN00087038","1945","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       116","a","        41","a","         1","a","  26.4"," ,a,0713, ","    407.0"," ,a"
"ASN00087038","1946","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       131","a","        60","a","         4","a","  77.7"," ,a,0226, ","    635.2"," ,a"
