"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058008","1912","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        82","a","        56","a","        10","a","  66.0"," ,a,0625, ","    821.1"," ,a"
"ASN00058008","1913","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        81","a","        54","a","        12","a","  73.7"," ,a,0514, ","    948.4"," ,a"
"ASN00058008","1914","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       107","a","        81","a","         9","a","  92.2"," ,a,0509, ","   1090.0"," ,a"
"ASN00058008","1915","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        60","a","        37","a","         4","a","  48.5"," ,a,0209,+","    457.8"," ,a"
"ASN00058008","1916","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       105","a","        73","a","        14","a","  91.9"," ,a,0506, ","   1180.7"," ,a"
"ASN00058008","1917","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        99","a","        72","a","        10","a"," 189.5"," ,a,1109, ","   1148.2"," ,a"
"ASN00058008","1918","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       107","a","        55","a","         5","a","  32.3"," ,a,0131, ","    579.9"," ,a"
"ASN00058008","1919","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        88","a","        57","a","         7","a"," 111.0"," ,a,0530, ","    838.5"," ,a"
"ASN00058008","1920","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       121","a","        76","a","         8","a","  43.9"," ,a,1018, ","    938.1"," ,a"
"ASN00058008","1921","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       129","a","        91","a","        18","a"," 245.6"," ,a,0516, ","   1840.5"," ,a"
"ASN00058008","1922","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        79","a","        56","a","        10","a","  66.8"," ,a,0914, ","    881.1"," ,a"
"ASN00058008","1923","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        70","a","        57","a","         9","a","  50.8"," ,a,0426, ","    786.8"," ,a"
"ASN00058008","1924","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        86","a","        60","a","         7","a","  51.3"," ,a,0709, ","    805.7"," ,a"
"ASN00058008","1925","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       105","a","        75","a","        16","a"," 113.8"," ,a,1110, ","   1251.7"," ,a"
"ASN00058008","1926","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        80","a","        61","a","         7","a","  75.2"," ,a,0518, ","    704.1"," ,a"
"ASN00058008","1927","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        73","a","        54","a","        12","a","  86.4"," ,a,0127, ","    966.8"," ,a"
"ASN00058008","1928","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        99","a","        81","a","        13","a","  54.9"," ,a,0215, ","   1091.7"," ,a"
"ASN00058008","1929","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        99","a","        73","a","        13","a"," 115.1"," ,a,0210, ","   1348.5"," ,a"
"ASN00058008","1930","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        93","a","        78","a","         8","a","  79.5"," ,a,0510, ","   1009.9"," ,a"
"ASN00058008","1931","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        81","a","        63","a","         8","a","  75.2"," ,a,1209, ","    927.7"," ,a"
"ASN00058008","1933","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        84","a","        63","a","        11","a","  91.9"," ,a,0605, ","   1033.5"," ,a"
"ASN00058008","1934","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        89","a","        65","a","        10","a","  74.9"," ,a,0729, ","    960.4"," ,a"
"ASN00058008","1935","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        85","a","        61","a","         7","a","  55.1"," ,a,0912, ","    806.5"," ,a"
"ASN00058008","1936","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        74","a","        54","a","         5","a","  48.0"," ,a,1229, ","    653.2"," ,a"
"ASN00058008","1937","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        98","a","        68","a","        15","a"," 133.9"," ,a,1122, ","   1300.5"," ,a"
"ASN00058008","1938","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        95","a","        58","a","         8","a"," 127.0"," ,a,0120, ","    934.0"," ,a"
"ASN00058008","1939","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       104","a","        58","a","         9","a","  76.7"," ,a,0306, ","    872.4"," ,a"
"ASN00058008","1940","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        61","a","        46","a","         7","a"," 106.7"," ,a,0319, ","    757.7"," ,a"
"ASN00058008","1941","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        92","a","        61","a","         5","a","  76.5"," ,a,0115, ","    754.6"," ,a"
"ASN00058008","1942","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       109","a","        64","a","         9","a","  58.7"," ,a,1231, ","    994.0"," ,a"
"ASN00058008","1943","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        91","a","        72","a","         7","a","  61.2"," ,a,1117, ","    741.0"," ,a"
"ASN00058008","1944","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        97","a","        51","a","         9","a"," 161.3"," ,a,0824, ","    933.0"," ,a"
"ASN00058008","1945","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       101","a","        60","a","        11","a"," 181.1"," ,a,0611, ","   1152.3"," ,a"
"ASN00058008","1946","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        76","a","        49","a","        12","a"," 162.6"," ,a,0209, ","   1074.6"," ,a"
"ASN00058008","1947","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       131","a","        85","a","        14","a"," 103.1"," ,a,0124, ","   1365.2"," ,a"
"ASN00058008","1948","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       106","a","        62","a","         8","a"," 155.2"," ,a,0616, ","   1160.8"," ,a"
"ASN00058008","1950","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       175","a","       107","a","        20","a"," 137.9"," ,a,0624, ","   1929.8"," ,a"
"ASN00058008","1951","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        96","a","        59","a","         9","a","  83.6"," ,a,0608, ","    884.4"," ,a"
"ASN00058008","1952","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       115","a","        60","a","         9","a","  92.7"," ,a,0614, ","    958.2"," ,a"
"ASN00058008","1953","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        78","a","        42","a","        15","a","  78.0"," ,a,0224, ","    898.6"," ,a"
"ASN00058008","1954","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       131","a","        84","a","        18","a"," 251.7"," ,a,0221, ","   1734.9"," ,a"
"ASN00058008","1955","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       122","a","        72","a","        13","a","  97.8"," ,a,0430, ","   1171.6"," ,a"
"ASN00058008","1956","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       115","a","        78","a","        17","a"," 123.4"," ,a,0218, ","   1288.2"," ,a"
"ASN00058008","1957","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        78","a","        45","a","         5","a","  76.2"," ,a,0827, ","    623.5"," ,a"
"ASN00058008","1958","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       109","a","        68","a","         7","a","  68.8"," ,a,0806, ","    999.8"," ,a"
"ASN00058008","1959","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       121","a","        83","a","        14","a"," 162.6"," ,a,0122, ","   1571.3"," ,a"
"ASN00058008","1960","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        92","a","        54","a","         3","a","  30.2"," ,a,0411, ","    566.5"," ,a"
"ASN00058008","1961","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       120","a","        81","a","        11","a","  78.7"," ,a,0219, ","   1091.3"," ,a"
"ASN00058008","1962","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","","","","","","","","","   1886.6"," ,a"
"ASN00058008","1963","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        96","a","        75","a","        14","a"," 142.2"," ,a,0104, ","   1508.3"," ,a"
"ASN00058008","1964","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        77","a","        55","a","         8","a"," 137.9"," ,a,0309, ","    997.9"," ,a"
"ASN00058008","1965","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        78","a","        52","a","         5","a","  86.6"," ,a,0720, ","    659.4"," ,a"
"ASN00058008","1966","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        71","a","        51","a","        11","a","  61.5"," ,a,1108, ","    806.5"," ,a"
"ASN00058008","1967","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       109","a","        80","a","        15","a"," 235.2"," ,a,0613, ","   1565.6"," ,a"
"ASN00058008","1968","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        77","a","        53","a","         9","a","  95.5"," ,a,0814, ","    800.4"," ,a"
"ASN00058008","1969","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        96","a","        61","a","         8","a","  56.4"," ,a,0211, ","    833.0"," ,a"
"ASN00058008","1970","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        94","a","        60","a","        12","a","  91.9"," ,a,1210, ","   1065.0"," ,a"
"ASN00058008","1971","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       108","a","        77","a","         9","a","  61.2"," ,a,1215, ","   1015.3"," ,a"
"ASN00058008","1972","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       116","a","        82","a","        14","a"," 165.9"," ,a,1029, ","   1408.9"," ,a"
"ASN00058008","1973","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       115","a","        75","a","         7","a","  82.8"," ,a,0707, ","   1038.7"," ,a"
"ASN00058008","1974","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       117","a","        66","a","        13","a"," 106.0"," ,a,0422, ","   1037.0"," ,a"
"ASN00058008","1975","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","       100","a","        74","a","        13","a"," 115.0"," ,a,1115, ","   1192.8"," ,a"
"ASN00058008","1976","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","        93","a","        71","a","        17","a"," 113.0"," ,a,0211, ","   1420.7"," ,a"
