"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087033","1907","-37.991","144.4943","20.0","LITTLE RIVER, AS","       120","a","        47","a","         2","a","  68.6"," ,a,1226, ","    469.2"," ,a"
"ASN00087033","1908","-37.991","144.4943","20.0","LITTLE RIVER, AS","       111","a","        44","a","         0","a","  22.6"," ,a,0308, ","    358.5"," ,a"
"ASN00087033","1909","-37.991","144.4943","20.0","LITTLE RIVER, AS","       125","a","        67","a","         4","a","  33.8"," ,a,0104, ","    556.6"," ,a"
"ASN00087033","1910","-37.991","144.4943","20.0","LITTLE RIVER, AS","       125","a","        57","a","         2","a","  39.4"," ,a,1104, ","    535.0"," ,a"
"ASN00087033","1911","-37.991","144.4943","20.0","LITTLE RIVER, AS","       114","a","        53","a","         6","a","  35.6"," ,a,0319, ","    658.0"," ,a"
"ASN00087033","1912","-37.991","144.4943","20.0","LITTLE RIVER, AS","       116","a","        61","a","         0","a","  19.8"," ,a,0614, ","    399.4"," ,a"
"ASN00087033","1913","-37.991","144.4943","20.0","LITTLE RIVER, AS","        88","a","        47","a","         1","a","  30.2"," ,a,0310, ","    400.8"," ,a"
"ASN00087033","1914","-37.991","144.4943","20.0","LITTLE RIVER, AS","        67","a","        32","a","         1","a","  27.7"," ,a,1224, ","    323.7"," ,a"
"ASN00087033","1915","-37.991","144.4943","20.0","LITTLE RIVER, AS","        80","a","        53","a","         1","a","  27.2"," ,a,0107, ","    370.8"," ,a"
"ASN00087033","1916","-37.991","144.4943","20.0","LITTLE RIVER, AS","        97","a","        67","a","         3","a","  43.4"," ,a,0923, ","    620.0"," ,a"
"ASN00087033","1917","-37.991","144.4943","20.0","LITTLE RIVER, AS","        66","a","        53","a","         2","a","  26.4"," ,a,1231, ","    389.6"," ,a"
"ASN00087033","1918","-37.991","144.4943","20.0","LITTLE RIVER, AS","        50","a","        42","a","         2","a","  43.2"," ,a,0306, ","    384.4"," ,a"
"ASN00087033","1919","-37.991","144.4943","20.0","LITTLE RIVER, AS","        50","a","        36","a","         5","a"," 109.0"," ,a,0218, ","    525.9"," ,a"
"ASN00087033","1920","-37.991","144.4943","20.0","LITTLE RIVER, AS","        66","a","        44","a","         1","a","  41.7"," ,a,1115, ","    420.7"," ,a"
"ASN00087033","1921","-37.991","144.4943","20.0","LITTLE RIVER, AS","        65","a","        51","a","         2","a","  52.3"," ,a,0225, ","    469.2"," ,a"
"ASN00087033","1922","-37.991","144.4943","20.0","LITTLE RIVER, AS","        61","a","        50","a","         0","a","  23.4"," ,a,1210, ","    405.5"," ,a"
"ASN00087033","1923","-37.991","144.4943","20.0","LITTLE RIVER, AS","        68","a","        50","a","         1","a","  29.7"," ,a,0604, ","    423.3"," ,a"
"ASN00087033","1925","-37.991","144.4943","20.0","LITTLE RIVER, AS","        65","a","        45","a","         1","a","  29.2"," ,a,1120, ","    333.5"," ,a"
"ASN00087033","1926","-37.991","144.4943","20.0","LITTLE RIVER, AS","        57","a","        44","a","         1","a","  39.4"," ,a,0108, ","    301.7"," ,a"
"ASN00087033","1927","-37.991","144.4943","20.0","LITTLE RIVER, AS","        49","a","        28","a","         1","a","  43.7"," ,a,1011, ","    260.4"," ,a"
"ASN00087033","1928","-37.991","144.4943","20.0","LITTLE RIVER, AS","        46","a","        37","a","         4","a","  44.2"," ,a,0213, ","    377.9"," ,a"
"ASN00087033","1929","-37.991","144.4943","20.0","LITTLE RIVER, AS","        54","a","        46","a","         2","a","  30.2"," ,a,0404, ","    349.8"," ,a"
"ASN00087033","1930","-37.991","144.4943","20.0","LITTLE RIVER, AS","        65","a","        52","a","         2","a","  43.9"," ,a,0221, ","    451.9"," ,a"
