"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050089","1879","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        82","a","        59","a","         8","a","  99.6"," ,a,0215, ","    827.7"," ,a"
"ASN00050089","1880","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        59","a","        40","a","         7","a","  51.8"," ,a,0423, ","    553.3"," ,a"
"ASN00050089","1881","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        42","a","        35","a","         3","a","  77.0"," ,a,0822, ","    493.4"," ,a"
"ASN00050089","1882","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        53","a","        35","a","         4","a","  93.7"," ,a,1121, ","    458.6"," ,a"
"ASN00050089","1883","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        34","a","        27","a","         1","a","  50.8"," ,a,0405, ","    336.6"," ,a"
"ASN00050089","1888","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        27","a","        19","a","         2","a","  34.3"," ,a,0302, ","    255.6"," ,a"
"ASN00050089","1889","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        47","a","        41","a","         9","a","  49.8"," ,a,1220, ","    588.9"," ,a"
"ASN00050089","1890","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        82","a","        59","a","        10","a"," 128.3"," ,a,0223, ","    823.6"," ,a"
"ASN00050089","1891","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        72","a","        57","a","         7","a","  85.3"," ,a,0117, ","    682.4"," ,a"
"ASN00050089","1893","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        58","a","        43","a","         7","a","  64.0"," ,a,0309, ","    582.8"," ,a"
"ASN00050089","1894","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        66","a","        44","a","         6","a","  97.8"," ,a,0419, ","    760.5"," ,a"
"ASN00050089","1895","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        49","a","        34","a","         3","a","  46.7"," ,a,1001, ","    388.5"," ,a"
"ASN00050089","1896","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        58","a","        42","a","         6","a","  53.3"," ,a,0210, ","    495.2"," ,a"
"ASN00050089","1897","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        42","a","        27","a","         7","a","  52.6"," ,a,0531, ","    460.3"," ,a"
"ASN00050089","1898","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        46","a","        29","a","         5","a","  79.5"," ,a,0113, ","    479.6"," ,a"
"ASN00050089","1899","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        47","a","        35","a","         4","a","  50.8"," ,a,0710, ","    412.0"," ,a"
"ASN00050089","1900","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        52","a","        37","a","         4","a","  40.6"," ,a,0119, ","    435.8"," ,a"
"ASN00050089","1901","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        46","a","        35","a","         3","a","  57.9"," ,a,0315, ","    416.2"," ,a"
"ASN00050089","1902","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        39","a","        24","a","         1","a","  25.4"," ,a,0830, ","    209.5"," ,a"
"ASN00050089","1903","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        45","a","        29","a","         3","a","  44.5"," ,a,0425, ","    359.3"," ,a"
"ASN00050089","1904","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        40","a","        22","a","         4","a","  52.3"," ,a,1020, ","    326.0"," ,a"
"ASN00050089","1905","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        42","a","        33","a","         5","a"," 188.0"," ,a,0406, ","    677.1"," ,a"
"ASN00050089","1906","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        53","a","        41","a","         4","a","  95.3"," ,a,0910, ","    545.4"," ,a"
"ASN00050089","1907","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        46","a","        35","a","         4","a","  76.2"," ,a,0127, ","    445.2"," ,a"
"ASN00050089","1908","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        45","a","        29","a","         2","a","  29.2"," ,a,1122,+","    353.9"," ,a"
"ASN00050089","1909","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        56","a","        32","a","         3","a","  50.8"," ,a,0224, ","    397.3"," ,a"
"ASN00050089","1910","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        56","a","        42","a","         6","a","  44.2"," ,a,1212, ","    544.6"," ,a"
"ASN00050089","1913","-32.5333","147.4667",,"JUMBLE PLAINS, AS","        35","a","        32","a","         6","a","  55.1"," ,a,0309, ","    487.1"," ,a"
